protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--33,13,0,-1,,metadata,,
prot-1927--ak--33,13,2,-1,,metadata,,
prot-1927--ak--33,13,3,-1,,metadata,,
prot-1927--ak--33,14,0,-1,,metadata,,
prot-1927--ak--33,14,4,-1,,metadata,,
prot-1927--ak--33,15,0,-1,,metadata,,
prot-1927--ak--33,15,2,-1,,metadata,,
prot-1927--ak--33,15,3,-1,,metadata,,
prot-1927--ak--33,16,0,-1,,metadata,,
prot-1927--ak--33,16,2,-1,,metadata,,
prot-1927--ak--33,16,3,-1,,metadata,,
prot-1927--ak--33,16,5,-1,,metadata,,
prot-1927--ak--33,17,0,-1,,metadata,,
prot-1927--ak--33,17,2,-1,,metadata,,
prot-1927--ak--33,17,3,-1,,metadata,,
prot-1927--ak--33,18,0,-1,,metadata,,
prot-1927--ak--33,18,3,0,8f6bb79aaba3167f,speech_start,anders_henrikson_fcf12a,prot-1927--ak--33-anders_henrikson_fcf12a--1
prot-1927--ak--33,18,4,-1,,metadata,,
prot-1927--ak--33,18,6,-1,,metadata,,
prot-1927--ak--33,19,0,-1,,metadata,,
prot-1927--ak--33,19,2,-1,,metadata,,
prot-1927--ak--33,19,3,-1,,metadata,,
prot-1927--ak--33,20,0,-1,,metadata,,
prot-1927--ak--33,20,2,-1,,metadata,,
prot-1927--ak--33,20,4,-1,,metadata,,
prot-1927--ak--33,21,0,-1,,metadata,,
prot-1927--ak--33,21,2,-1,,metadata,,
prot-1927--ak--33,21,3,-1,,metadata,,
prot-1927--ak--33,22,0,-1,,metadata,,
prot-1927--ak--33,22,2,-1,,metadata,,
prot-1927--ak--33,22,4,-1,,metadata,,
prot-1927--ak--33,23,0,-1,,metadata,,
prot-1927--ak--33,23,2,-1,,metadata,,
prot-1927--ak--33,23,3,-1,,metadata,,
prot-1927--ak--33,23,4,-1,,metadata,,
prot-1927--ak--33,24,0,-1,,metadata,,
prot-1927--ak--33,24,2,-1,,metadata,,
prot-1927--ak--33,24,4,-1,,metadata,,
prot-1927--ak--33,25,0,-1,,metadata,,
prot-1927--ak--33,25,2,-1,,metadata,,
prot-1927--ak--33,25,3,-1,,metadata,,
prot-1927--ak--33,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--33-unk--1
prot-1927--ak--33,26,0,-1,,metadata,,
prot-1927--ak--33,26,2,-1,,metadata,,
prot-1927--ak--33,26,4,-1,,metadata,,
prot-1927--ak--33,27,0,-1,,metadata,,
prot-1927--ak--33,27,2,-1,,metadata,,
prot-1927--ak--33,27,3,-1,,metadata,,
prot-1927--ak--33,28,0,-1,,metadata,,
prot-1927--ak--33,28,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1927--ak--33-josef_weijne_5d651b--1
prot-1927--ak--33,28,3,-1,,metadata,,
prot-1927--ak--33,28,5,-1,,metadata,,
prot-1927--ak--33,29,0,-1,,metadata,,
prot-1927--ak--33,29,2,-1,,metadata,,
prot-1927--ak--33,29,3,-1,,metadata,,
prot-1927--ak--33,30,0,-1,,metadata,,
prot-1927--ak--33,30,4,-1,,metadata,,
prot-1927--ak--33,30,6,-1,,metadata,,
prot-1927--ak--33,31,0,-1,,metadata,,
prot-1927--ak--33,31,2,-1,,metadata,,
prot-1927--ak--33,31,3,-1,,metadata,,
prot-1927--ak--33,32,0,-1,,metadata,,
prot-1927--ak--33,32,2,-1,,metadata,,
prot-1927--ak--33,32,3,-1,,metadata,,
prot-1927--ak--33,32,5,-1,,metadata,,
prot-1927--ak--33,33,0,-1,,metadata,,
prot-1927--ak--33,33,2,-1,,metadata,,
prot-1927--ak--33,33,3,-1,,metadata,,
prot-1927--ak--33,33,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--33-per_pehrsson_962cc7--1
prot-1927--ak--33,34,0,-1,,metadata,,
prot-1927--ak--33,34,2,-1,,metadata,,
prot-1927--ak--33,34,4,-1,,metadata,,
prot-1927--ak--33,35,0,-1,,metadata,,
prot-1927--ak--33,35,1,-1,,metadata,,
prot-1927--ak--33,35,2,-1,,metadata,,
prot-1927--ak--33,36,0,-1,,metadata,,
prot-1927--ak--33,36,2,-1,,metadata,,
prot-1927--ak--33,36,4,-1,,metadata,,
prot-1927--ak--33,37,0,-1,,metadata,,
prot-1927--ak--33,37,2,-1,,metadata,,
prot-1927--ak--33,37,3,-1,,metadata,,
prot-1927--ak--33,38,0,-1,,metadata,,
prot-1927--ak--33,38,2,-1,,metadata,,
prot-1927--ak--33,38,4,-1,,metadata,,
prot-1927--ak--33,39,0,-1,,metadata,,
prot-1927--ak--33,39,2,-1,,metadata,,
prot-1927--ak--33,39,3,-1,,metadata,,
prot-1927--ak--33,39,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--33-valerius_olsson_7d8b88--1
prot-1927--ak--33,40,0,-1,,metadata,,
prot-1927--ak--33,40,2,-1,,metadata,,
prot-1927--ak--33,40,3,-1,,metadata,,
prot-1927--ak--33,40,5,-1,,metadata,,
prot-1927--ak--33,41,0,-1,,metadata,,
prot-1927--ak--33,41,2,-1,,metadata,,
prot-1927--ak--33,41,3,-1,,metadata,,
prot-1927--ak--33,42,0,-1,,metadata,,
prot-1927--ak--33,42,3,-1,,metadata,,
prot-1927--ak--33,42,7,-1,,metadata,,
prot-1927--ak--33,42,9,-1,,metadata,,
prot-1927--ak--33,43,0,-1,,metadata,,
prot-1927--ak--33,43,1,-1,,metadata,,
prot-1927--ak--33,43,6,-1,,metadata,,
prot-1927--ak--33,43,7,-1,,metadata,,
prot-1927--ak--33,43,8,-1,,metadata,,
