protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--15,12,0,-1,,metadata,,
prot-1927--fk--15,12,2,-1,,metadata,,
prot-1927--fk--15,12,4,-1,,metadata,,
prot-1927--fk--15,13,0,-1,,metadata,,
prot-1927--fk--15,13,2,-1,,metadata,,
prot-1927--fk--15,13,3,-1,,metadata,,
prot-1927--fk--15,13,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--15-ulrik_leander_3eef54-13-5-0
prot-1927--fk--15,14,0,-1,,metadata,,
prot-1927--fk--15,14,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1927--fk--15-einar_thulin_0c7064-14-2-0
prot-1927--fk--15,14,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1927--fk--15-einar_thulin_0c7064-14-2-0
prot-1927--fk--15,14,3,-1,,metadata,,
prot-1927--fk--15,14,5,-1,,metadata,,
prot-1927--fk--15,15,0,-1,,metadata,,
prot-1927--fk--15,15,1,-1,,metadata,,
prot-1927--fk--15,15,2,-1,,metadata,,
prot-1927--fk--15,16,0,-1,,metadata,,
prot-1927--fk--15,16,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1927--fk--15-martin_fehr_3db26c-16-2-0
prot-1927--fk--15,16,3,-1,,metadata,,
prot-1927--fk--15,16,4,-1,,metadata,,
prot-1927--fk--15,16,5,-1,,metadata,,
prot-1927--fk--15,17,0,-1,,metadata,,
prot-1927--fk--15,17,2,-1,,metadata,,
prot-1927--fk--15,17,3,-1,,metadata,,
prot-1927--fk--15,17,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-17-5-0
prot-1927--fk--15,17,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-17-5-0
prot-1927--fk--15,18,0,-1,,metadata,,
prot-1927--fk--15,18,2,-1,,metadata,,
prot-1927--fk--15,18,4,-1,,metadata,,
prot-1927--fk--15,19,0,-1,,metadata,,
prot-1927--fk--15,19,1,-1,,metadata,,
prot-1927--fk--15,19,2,-1,,metadata,,
prot-1927--fk--15,19,3,-1,,metadata,,
prot-1927--fk--15,19,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--15-knut_von_geijer_28a184-19-5-0
prot-1927--fk--15,20,0,-1,,metadata,,
prot-1927--fk--15,20,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--15-leonard_ljunglund_9e7609-20-2-0
prot-1927--fk--15,20,3,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--15-anders_pers_0d3604-20-3-0
prot-1927--fk--15,20,3,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--15-anders_pers_0d3604-20-3-0
prot-1927--fk--15,20,4,-1,,metadata,,
prot-1927--fk--15,20,6,-1,,metadata,,
prot-1927--fk--15,21,0,-1,,metadata,,
prot-1927--fk--15,21,1,-1,,metadata,,
prot-1927--fk--15,21,2,-1,,metadata,,
prot-1927--fk--15,21,3,-1,,metadata,,
prot-1927--fk--15,21,4,-1,,metadata,,
prot-1927--fk--15,21,5,-1,,metadata,,
prot-1927--fk--15,21,7,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--15-israel_holmgren_dc3ea4-21-7-0
prot-1927--fk--15,21,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-21-8-0
prot-1927--fk--15,22,0,-1,,metadata,,
prot-1927--fk--15,22,2,-1,,metadata,,
prot-1927--fk--15,22,4,-1,,metadata,,
prot-1927--fk--15,23,0,-1,,metadata,,
prot-1927--fk--15,23,2,-1,,metadata,,
prot-1927--fk--15,23,3,-1,,metadata,,
prot-1927--fk--15,24,0,-1,,metadata,,
prot-1927--fk--15,24,1,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--15-ernst_trygger_62d41e-24-1-0
prot-1927--fk--15,24,2,-1,,metadata,,
prot-1927--fk--15,24,3,-1,,metadata,,
prot-1927--fk--15,25,0,-1,,metadata,,
prot-1927--fk--15,25,2,-1,,metadata,,
prot-1927--fk--15,25,3,-1,,metadata,,
prot-1927--fk--15,25,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--15-georg_dahl_627a1e-25-5-0
prot-1927--fk--15,25,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--15-georg_dahl_627a1e-25-5-0
prot-1927--fk--15,26,0,-1,,metadata,,
prot-1927--fk--15,26,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-26-3-0
prot-1927--fk--15,26,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-26-4-0
prot-1927--fk--15,26,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-26-4-0
prot-1927--fk--15,26,5,-1,,metadata,,
prot-1927--fk--15,26,7,-1,,metadata,,
prot-1927--fk--15,27,0,-1,,metadata,,
prot-1927--fk--15,27,1,-1,,metadata,,
prot-1927--fk--15,27,2,-1,,metadata,,
prot-1927--fk--15,27,10,-1,,metadata,,
prot-1927--fk--15,27,11,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--15-ernst_lyberg_5a7f1c-27-11-0
prot-1927--fk--15,28,0,-1,,metadata,,
prot-1927--fk--15,28,8,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1927--fk--15-martin_fehr_3db26c-28-8-0
prot-1927--fk--15,28,9,-1,,metadata,,
prot-1927--fk--15,29,0,-1,,metadata,,
prot-1927--fk--15,29,2,-1,,metadata,,
prot-1927--fk--15,30,0,-1,,metadata,,
prot-1927--fk--15,30,1,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--15-sigfrid_hansson_fcd429-30-1-0
prot-1927--fk--15,30,2,-1,,metadata,,
prot-1927--fk--15,31,0,-1,,metadata,,
prot-1927--fk--15,31,2,-1,,metadata,,
prot-1927--fk--15,32,0,-1,,metadata,,
prot-1927--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--15-unk-32-2-0
prot-1927--fk--15,32,2,0,560e61985149f31c,speech_start,,prot-1927--fk--15-unk-32-2-0
prot-1927--fk--15,32,3,-1,,metadata,,
prot-1927--fk--15,32,4,-1,,metadata,,
prot-1927--fk--15,33,0,-1,,metadata,,
prot-1927--fk--15,33,2,-1,,metadata,,
prot-1927--fk--15,34,0,-1,,metadata,,
prot-1927--fk--15,34,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--15-georg_dahl_627a1e-34-2-0
prot-1927--fk--15,34,4,-1,,metadata,,
prot-1927--fk--15,35,0,-1,,metadata,,
prot-1927--fk--15,35,2,-1,,metadata,,
prot-1927--fk--15,36,0,-1,,metadata,,
prot-1927--fk--15,36,2,-1,,metadata,,
prot-1927--fk--15,37,0,-1,,metadata,,
prot-1927--fk--15,37,2,-1,,metadata,,
prot-1927--fk--15,37,7,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--15-john_almkvist_7154c0-37-7-0
prot-1927--fk--15,38,0,-1,,metadata,,
prot-1927--fk--15,38,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--15-frits_gustav_moller_cb5da2-38-2-0
prot-1927--fk--15,38,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--15-frits_gustav_moller_cb5da2-38-2-0
prot-1927--fk--15,38,3,-1,,metadata,,
prot-1927--fk--15,39,0,-1,,metadata,,
prot-1927--fk--15,39,2,-1,,metadata,,
prot-1927--fk--15,40,0,-1,,metadata,,
prot-1927--fk--15,40,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--15-nils_wohlin_7c0cfb-40-3-0
prot-1927--fk--15,40,4,-1,,metadata,,
prot-1927--fk--15,41,0,-1,,metadata,,
prot-1927--fk--15,41,2,-1,,metadata,,
prot-1927--fk--15,41,3,-1,,metadata,,
prot-1927--fk--15,42,0,-1,,metadata,,
prot-1927--fk--15,42,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-42-10-0
prot-1927--fk--15,42,11,-1,,metadata,,
prot-1927--fk--15,43,0,-1,,metadata,,
prot-1927--fk--15,43,2,-1,,metadata,,
prot-1927--fk--15,43,3,-1,,metadata,,
prot-1927--fk--15,44,0,-1,,metadata,,
prot-1927--fk--15,44,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--15-knut_von_geijer_28a184-44-2-0
prot-1927--fk--15,44,3,-1,,metadata,,
prot-1927--fk--15,44,4,-1,,metadata,,
prot-1927--fk--15,45,0,-1,,metadata,,
prot-1927--fk--15,45,2,-1,,metadata,,
prot-1927--fk--15,45,3,-1,,metadata,,
prot-1927--fk--15,46,0,-1,,metadata,,
prot-1927--fk--15,46,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-46-4-0
prot-1927--fk--15,46,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--15-carl-axel_reuterskiold_8fbaec-46-5-0
prot-1927--fk--15,47,0,-1,,metadata,,
prot-1927--fk--15,47,2,-1,,metadata,,
prot-1927--fk--15,47,3,-1,,metadata,,
prot-1927--fk--15,47,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-47-5-0
prot-1927--fk--15,47,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--15-carl-axel_reuterskiold_8fbaec-47-6-0
prot-1927--fk--15,47,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-47-7-0
prot-1927--fk--15,48,0,-1,,metadata,,
prot-1927--fk--15,48,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-48-6-0
prot-1927--fk--15,48,7,-1,,metadata,,
prot-1927--fk--15,48,8,-1,,metadata,,
prot-1927--fk--15,49,0,-1,,metadata,,
prot-1927--fk--15,49,1,-1,,metadata,,
prot-1927--fk--15,49,2,-1,,metadata,,
prot-1927--fk--15,49,3,-1,,metadata,,
prot-1927--fk--15,49,7,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--15-sigfrid_hansson_fcd429-49-7-0
prot-1927--fk--15,49,8,-1,,metadata,,
prot-1927--fk--15,50,0,-1,,metadata,,
prot-1927--fk--15,50,1,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--15-knut_von_geijer_28a184-50-1-0
prot-1927--fk--15,50,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-50-2-0
prot-1927--fk--15,50,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--15-carl_winberg_70aff8-50-2-0
prot-1927--fk--15,50,3,-1,,metadata,,
prot-1927--fk--15,50,4,-1,,metadata,,
prot-1927--fk--15,51,0,-1,,metadata,,
prot-1927--fk--15,51,1,-1,,metadata,,
prot-1927--fk--15,51,2,-1,,metadata,,
prot-1927--fk--15,51,3,-1,,metadata,,
prot-1927--fk--15,51,4,-1,,metadata,,
prot-1927--fk--15,52,0,-1,,metadata,,
prot-1927--fk--15,52,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--15-petrus_nilsson_367499-52-3-0
prot-1927--fk--15,52,4,-1,,metadata,,
prot-1927--fk--15,52,5,-1,,metadata,,
prot-1927--fk--15,53,0,-1,,metadata,,
prot-1927--fk--15,53,1,-1,,metadata,,
prot-1927--fk--15,53,2,-1,,metadata,,
prot-1927--fk--15,53,3,-1,,metadata,,
prot-1927--fk--15,53,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--15-edvard_bjornsson_4b3093-53-6-0
prot-1927--fk--15,53,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--15-edvard_bjornsson_4b3093-53-6-0
prot-1927--fk--15,54,0,-1,,metadata,,
prot-1927--fk--15,54,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--15-nils_wohlin_7c0cfb-54-3-0
prot-1927--fk--15,54,4,-1,,metadata,,
prot-1927--fk--15,54,5,-1,,metadata,,
prot-1927--fk--15,54,6,-1,,metadata,,
prot-1927--fk--15,55,0,-1,,metadata,,
prot-1927--fk--15,55,1,-1,,metadata,,
prot-1927--fk--15,55,2,-1,,metadata,,
prot-1927--fk--15,55,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--15-edvard_bjornsson_4b3093-55-4-0
prot-1927--fk--15,55,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--15-edvard_bjornsson_4b3093-55-4-0
prot-1927--fk--15,56,0,-1,,metadata,,
prot-1927--fk--15,56,2,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1927--fk--15-carl_carlsson_ee2c06-56-2-0
prot-1927--fk--15,56,2,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1927--fk--15-carl_carlsson_ee2c06-56-2-0
prot-1927--fk--15,56,6,-1,,metadata,,
prot-1927--fk--15,56,8,-1,,metadata,,
prot-1927--fk--15,56,9,-1,,metadata,,
prot-1927--fk--15,56,10,-1,,metadata,,
prot-1927--fk--15,57,0,-1,,metadata,,
prot-1927--fk--15,57,1,-1,,metadata,,
prot-1927--fk--15,57,3,-1,,metadata,,
prot-1927--fk--15,57,10,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1927--fk--15-gustaf_boman_0ab710-57-10-0
prot-1927--fk--15,57,10,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1927--fk--15-gustaf_boman_0ab710-57-10-0
prot-1927--fk--15,58,0,-1,,metadata,,
prot-1927--fk--15,58,11,-1,,metadata,,
prot-1927--fk--15,58,12,-1,,metadata,,
prot-1927--fk--15,59,0,-1,,metadata,,
prot-1927--fk--15,59,2,-1,,metadata,,
prot-1927--fk--15,59,5,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1927--fk--15-theodor_ostergren_83ca84-59-5-0
prot-1927--fk--15,60,0,-1,,metadata,,
prot-1927--fk--15,60,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--15-assar_emanuel_akerman_bf8847-60-6-0
prot-1927--fk--15,60,10,-1,,metadata,,
prot-1927--fk--15,60,12,-1,,metadata,,
prot-1927--fk--15,60,13,-1,,metadata,,
prot-1927--fk--15,61,0,-1,,metadata,,
prot-1927--fk--15,61,1,-1,,metadata,,
prot-1927--fk--15,62,0,-1,,metadata,,
prot-1927--fk--15,62,4,-1,,metadata,,
prot-1927--fk--15,62,8,-1,,metadata,,
prot-1927--fk--15,62,9,-1,,metadata,,
prot-1927--fk--15,63,0,-1,,metadata,,
prot-1927--fk--15,63,1,-1,,metadata,,
prot-1927--fk--15,63,2,-1,,metadata,,
prot-1927--fk--15,63,5,0,560e61985149f31c,speech_start,,prot-1927--fk--15-unk-63-5-0
prot-1927--fk--15,64,0,-1,,metadata,,
prot-1927--fk--15,64,11,-1,,metadata,,
prot-1927--fk--15,64,12,-1,,metadata,,
prot-1927--fk--15,65,0,-1,,metadata,,
prot-1927--fk--15,65,1,-1,,metadata,,
prot-1927--fk--15,65,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--15-carl_albert_lindhagen_a2c097-65-2-0
prot-1927--fk--15,66,0,-1,,metadata,,
prot-1927--fk--15,66,3,-1,,metadata,,
prot-1927--fk--15,67,0,-1,,metadata,,
prot-1927--fk--15,67,1,-1,,metadata,,
prot-1927--fk--15,67,4,-1,,metadata,,
prot-1927--fk--15,67,5,-1,,metadata,,
