protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--36,27,0,-1,,metadata,,
prot-1927--ak--36,27,1,-1,,metadata,,
prot-1927--ak--36,27,2,-1,,metadata,,
prot-1927--ak--36,27,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--36-david_pettersson_cfce15--1
prot-1927--ak--36,27,6,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--36-carl_jonas_oberg_7a3bd5--1
prot-1927--ak--36,28,0,-1,,metadata,,
prot-1927--ak--36,28,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--36-ewald_lindmark_e29d5f--4
prot-1927--ak--36,28,4,-1,,metadata,,
prot-1927--ak--36,28,5,-1,,metadata,,
prot-1927--ak--36,29,0,-1,,metadata,,
prot-1927--ak--36,29,1,-1,,metadata,,
prot-1927--ak--36,29,2,-1,,metadata,,
prot-1927--ak--36,29,7,-1,,metadata,,
prot-1927--ak--36,29,8,-1,,metadata,,
prot-1927--ak--36,29,9,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--36-otto_johansson_3bf7f0--3
prot-1927--ak--36,30,0,-1,,metadata,,
prot-1927--ak--36,30,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--36-ernst_hage_779bf8--1
prot-1927--ak--36,30,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--36-nils_mansson_51db5b--3
prot-1927--ak--36,30,4,-1,,metadata,,
prot-1927--ak--36,30,5,-1,,metadata,,
prot-1927--ak--36,31,0,-1,,metadata,,
prot-1927--ak--36,31,1,-1,,metadata,,
prot-1927--ak--36,31,2,-1,,metadata,,
prot-1927--ak--36,31,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--36-otto_johansson_3bf7f0--4
prot-1927--ak--36,32,0,-1,,metadata,,
prot-1927--ak--36,32,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--36-raoul_hamilton_422bb1--1
prot-1927--ak--36,32,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--36-joran_grapenson_43c136--1
prot-1927--ak--36,32,5,-1,,metadata,,
prot-1927--ak--36,32,6,-1,,metadata,,
prot-1927--ak--36,32,7,-1,,metadata,,
prot-1927--ak--36,33,0,-1,,metadata,,
prot-1927--ak--36,33,1,-1,,metadata,,
prot-1927--ak--36,33,3,-1,,metadata,,
prot-1927--ak--36,33,12,-1,,metadata,,
prot-1927--ak--36,33,14,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--36-per_nilsson_4adcd2--2
prot-1927--ak--36,34,0,-1,,metadata,,
prot-1927--ak--36,34,3,-1,,metadata,,
prot-1927--ak--36,34,8,-1,,metadata,,
prot-1927--ak--36,35,0,-1,,metadata,,
prot-1927--ak--36,35,2,-1,,metadata,,
prot-1927--ak--36,35,3,-1,,metadata,,
prot-1927--ak--36,36,0,-1,,metadata,,
prot-1927--ak--36,36,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1927--ak--36-elof_lindberg_454a63--1
prot-1927--ak--36,36,3,-1,,metadata,,
prot-1927--ak--36,36,5,-1,,metadata,,
prot-1927--ak--36,37,0,-1,,metadata,,
prot-1927--ak--36,37,1,-1,,metadata,,
prot-1927--ak--36,37,2,-1,,metadata,,
prot-1927--ak--36,37,3,-1,,metadata,,
prot-1927--ak--36,37,4,-1,,metadata,,
prot-1927--ak--36,38,0,-1,,metadata,,
prot-1927--ak--36,38,2,-1,,metadata,,
prot-1927--ak--36,38,4,-1,,metadata,,
prot-1927--ak--36,39,0,-1,,metadata,,
prot-1927--ak--36,39,2,-1,,metadata,,
prot-1927--ak--36,39,3,-1,,metadata,,
prot-1927--ak--36,40,0,-1,,metadata,,
prot-1927--ak--36,40,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--36-ivar_anderson_5cc143--1
prot-1927--ak--36,40,3,-1,,metadata,,
prot-1927--ak--36,40,5,-1,,metadata,,
prot-1927--ak--36,41,0,-1,,metadata,,
prot-1927--ak--36,41,1,-1,,metadata,,
prot-1927--ak--36,41,2,-1,,metadata,,
prot-1927--ak--36,41,3,-1,,metadata,,
prot-1927--ak--36,41,4,-1,,metadata,,
prot-1927--ak--36,42,0,-1,,metadata,,
prot-1927--ak--36,42,2,-1,,metadata,,
prot-1927--ak--36,42,4,-1,,metadata,,
prot-1927--ak--36,43,0,-1,,metadata,,
prot-1927--ak--36,43,2,-1,,metadata,,
prot-1927--ak--36,43,3,-1,,metadata,,
prot-1927--ak--36,44,0,-1,,metadata,,
prot-1927--ak--36,44,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--36-gustaf_eriksson_48ce1f--1
prot-1927--ak--36,44,4,-1,,metadata,,
prot-1927--ak--36,44,6,-1,,metadata,,
prot-1927--ak--36,45,0,-1,,metadata,,
prot-1927--ak--36,45,2,-1,,metadata,,
prot-1927--ak--36,45,3,-1,,metadata,,
prot-1927--ak--36,45,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--36-ivar_anderson_5cc143--2
prot-1927--ak--36,46,0,-1,,metadata,,
prot-1927--ak--36,46,2,-1,,metadata,,
prot-1927--ak--36,46,3,-1,,metadata,,
prot-1927--ak--36,47,0,-1,,metadata,,
prot-1927--ak--36,47,2,-1,,metadata,,
prot-1927--ak--36,47,3,-1,,metadata,,
prot-1927--ak--36,47,5,0,8f6bb79aaba3167f,speech_start,august_schill_2928a5,prot-1927--ak--36-august_schill_2928a5--1
prot-1927--ak--36,48,0,-1,,metadata,,
prot-1927--ak--36,48,3,-1,,metadata,,
prot-1927--ak--36,48,4,-1,,metadata,,
prot-1927--ak--36,48,6,-1,,metadata,,
prot-1927--ak--36,49,0,-1,,metadata,,
prot-1927--ak--36,49,2,-1,,metadata,,
prot-1927--ak--36,49,3,-1,,metadata,,
prot-1927--ak--36,49,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--36-valerius_olsson_7d8b88--2
prot-1927--ak--36,50,0,-1,,metadata,,
prot-1927--ak--36,50,1,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,prot-1927--ak--36-fabian_lilliecreutz_b06570--1
prot-1927--ak--36,50,2,0,8f6bb79aaba3167f,speech_start,john_hedin_c85346,prot-1927--ak--36-john_hedin_c85346--1
prot-1927--ak--36,50,3,-1,,metadata,,
prot-1927--ak--36,50,5,-1,,metadata,,
prot-1927--ak--36,51,0,-1,,metadata,,
prot-1927--ak--36,51,2,-1,,metadata,,
prot-1927--ak--36,51,3,-1,,metadata,,
prot-1927--ak--36,51,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--36-olof_andersson_a3a894--4
prot-1927--ak--36,52,0,-1,,metadata,,
prot-1927--ak--36,52,3,-1,,metadata,,
prot-1927--ak--36,52,4,-1,,metadata,,
prot-1927--ak--36,53,0,-1,,metadata,,
prot-1927--ak--36,53,2,-1,,metadata,,
prot-1927--ak--36,53,3,-1,,metadata,,
prot-1927--ak--36,54,0,-1,,metadata,,
prot-1927--ak--36,54,4,-1,,metadata,,
prot-1927--ak--36,54,5,-1,,metadata,,
prot-1927--ak--36,54,6,-1,,metadata,,
prot-1927--ak--36,54,8,-1,,metadata,,
prot-1927--ak--36,55,0,-1,,metadata,,
prot-1927--ak--36,55,2,-1,,metadata,,
prot-1927--ak--36,55,5,-1,,metadata,,
prot-1927--ak--36,55,7,-1,,metadata,,
prot-1927--ak--36,56,0,-1,,metadata,,
prot-1927--ak--36,56,7,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--36-oskar_hagman_44e7ba--1
prot-1927--ak--36,56,8,-1,,metadata,,
prot-1927--ak--36,56,9,-1,,metadata,,
prot-1927--ak--36,57,0,-1,,metadata,,
prot-1927--ak--36,57,1,-1,,metadata,,
prot-1927--ak--36,57,2,-1,,metadata,,
prot-1927--ak--36,57,5,-1,,metadata,,
prot-1927--ak--36,57,12,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--36-david_pettersson_cfce15--2
prot-1927--ak--36,58,0,-1,,metadata,,
prot-1927--ak--36,59,0,-1,,metadata,,
prot-1927--ak--36,59,2,-1,,metadata,,
prot-1927--ak--36,59,3,-1,,metadata,,
prot-1927--ak--36,60,0,-1,,metadata,,
prot-1927--ak--36,61,0,-1,,metadata,,
prot-1927--ak--36,61,1,-1,,metadata,,
prot-1927--ak--36,61,2,-1,,metadata,,
prot-1927--ak--36,62,0,-1,,metadata,,
prot-1927--ak--36,63,0,-1,,metadata,,
prot-1927--ak--36,63,1,-1,,metadata,,
prot-1927--ak--36,63,2,-1,,metadata,,
prot-1927--ak--36,64,0,-1,,metadata,,
prot-1927--ak--36,64,2,-1,,metadata,,
prot-1927--ak--36,65,0,-1,,metadata,,
prot-1927--ak--36,65,1,-1,,metadata,,
prot-1927--ak--36,65,2,-1,,metadata,,
prot-1927--ak--36,65,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1927--ak--36-otto_jarte_33c88c--1
prot-1927--ak--36,66,0,-1,,metadata,,
prot-1927--ak--36,66,1,-1,,metadata,,
prot-1927--ak--36,67,0,-1,,metadata,,
prot-1927--ak--36,67,2,-1,,metadata,,
prot-1927--ak--36,67,3,-1,,metadata,,
prot-1927--ak--36,68,0,-1,,metadata,,
prot-1927--ak--36,69,0,-1,,metadata,,
prot-1927--ak--36,69,1,-1,,metadata,,
prot-1927--ak--36,69,2,-1,,metadata,,
prot-1927--ak--36,70,0,-1,,metadata,,
prot-1927--ak--36,70,4,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--36-gustaf_eriksson_48ce1f--2
prot-1927--ak--36,71,0,-1,,metadata,,
prot-1927--ak--36,71,1,-1,,metadata,,
prot-1927--ak--36,71,2,-1,,metadata,,
prot-1927--ak--36,72,0,-1,,metadata,,
prot-1927--ak--36,73,0,-1,,metadata,,
prot-1927--ak--36,73,1,-1,,metadata,,
prot-1927--ak--36,73,2,-1,,metadata,,
prot-1927--ak--36,73,3,-1,,metadata,,
prot-1927--ak--36,73,4,-1,,metadata,,
prot-1927--ak--36,73,5,-1,,metadata,,
prot-1927--ak--36,74,0,-1,,metadata,,
prot-1927--ak--36,74,2,-1,,metadata,,
prot-1927--ak--36,74,3,-1,,metadata,,
prot-1927--ak--36,74,4,-1,,metadata,,
prot-1927--ak--36,74,5,-1,,metadata,,
prot-1927--ak--36,75,0,-1,,metadata,,
prot-1927--ak--36,75,2,-1,,metadata,,
prot-1927--ak--36,75,3,-1,,metadata,,
prot-1927--ak--36,75,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--36-gerhard_strindlund_f27cac--1
prot-1927--ak--36,76,0,-1,,metadata,,
prot-1927--ak--36,77,0,-1,,metadata,,
prot-1927--ak--36,77,1,-1,,metadata,,
prot-1927--ak--36,77,2,-1,,metadata,,
prot-1927--ak--36,78,0,-1,,metadata,,
prot-1927--ak--36,79,0,-1,,metadata,,
prot-1927--ak--36,79,2,-1,,metadata,,
prot-1927--ak--36,79,3,-1,,metadata,,
prot-1927--ak--36,80,0,-1,,metadata,,
prot-1927--ak--36,80,2,-1,,metadata,,
prot-1927--ak--36,81,0,-1,,metadata,,
prot-1927--ak--36,81,1,-1,,metadata,,
prot-1927--ak--36,81,2,-1,,metadata,,
prot-1927--ak--36,82,0,-1,,metadata,,
prot-1927--ak--36,83,0,-1,,metadata,,
prot-1927--ak--36,83,1,-1,,metadata,,
prot-1927--ak--36,83,2,-1,,metadata,,
prot-1927--ak--36,83,5,-1,,metadata,,
prot-1927--ak--36,83,6,-1,,metadata,,
prot-1927--ak--36,83,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--36-olof_andersson_a3a894--5
prot-1927--ak--36,84,0,-1,,metadata,,
prot-1927--ak--36,84,3,-1,,metadata,,
prot-1927--ak--36,84,4,-1,,metadata,,
prot-1927--ak--36,85,0,-1,,metadata,,
prot-1927--ak--36,85,2,-1,,metadata,,
prot-1927--ak--36,85,3,-1,,metadata,,
prot-1927--ak--36,86,0,-1,,metadata,,
prot-1927--ak--36,86,4,-1,,metadata,,
prot-1927--ak--36,86,5,-1,,metadata,,
prot-1927--ak--36,86,7,-1,,metadata,,
prot-1927--ak--36,87,0,-1,,metadata,,
prot-1927--ak--36,87,2,-1,,metadata,,
prot-1927--ak--36,87,3,-1,,metadata,,
prot-1927--ak--36,88,0,-1,,metadata,,
prot-1927--ak--36,89,0,-1,,metadata,,
prot-1927--ak--36,89,1,-1,,metadata,,
prot-1927--ak--36,89,2,-1,,metadata,,
prot-1927--ak--36,89,3,-1,,metadata,,
prot-1927--ak--36,89,4,-1,,metadata,,
prot-1927--ak--36,90,0,-1,,metadata,,
prot-1927--ak--36,91,0,-1,,metadata,,
prot-1927--ak--36,91,1,-1,,metadata,,
prot-1927--ak--36,91,2,-1,,metadata,,
prot-1927--ak--36,92,0,-1,,metadata,,
prot-1927--ak--36,93,0,-1,,metadata,,
prot-1927--ak--36,93,1,-1,,metadata,,
prot-1927--ak--36,93,2,-1,,metadata,,
prot-1927--ak--36,94,0,-1,,metadata,,
prot-1927--ak--36,95,0,-1,,metadata,,
prot-1927--ak--36,95,2,-1,,metadata,,
prot-1927--ak--36,95,3,-1,,metadata,,
prot-1927--ak--36,95,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1927--ak--36-carl_jonas_oberg_7a3bd5--2
prot-1927--ak--36,96,0,-1,,metadata,,
prot-1927--ak--36,96,2,-1,,metadata,,
prot-1927--ak--36,96,3,-1,,metadata,,
prot-1927--ak--36,96,4,-1,,metadata,,
prot-1927--ak--36,97,0,-1,,metadata,,
prot-1927--ak--36,97,1,-1,,metadata,,
prot-1927--ak--36,97,2,-1,,metadata,,
prot-1927--ak--36,97,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--36-sven_bengtsson_d702e5--1
prot-1927--ak--36,98,0,-1,,metadata,,
prot-1927--ak--36,98,2,-1,,metadata,,
prot-1927--ak--36,98,3,-1,,metadata,,
prot-1927--ak--36,98,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--36-oskar_hagman_44e7ba--2
prot-1927--ak--36,98,7,-1,,metadata,,
prot-1927--ak--36,99,0,-1,,metadata,,
prot-1927--ak--36,99,1,-1,,metadata,,
prot-1927--ak--36,99,2,-1,,metadata,,
prot-1927--ak--36,99,3,-1,,metadata,,
prot-1927--ak--36,100,0,-1,,metadata,,
prot-1927--ak--36,101,0,-1,,metadata,,
prot-1927--ak--36,101,2,-1,,metadata,,
prot-1927--ak--36,101,3,-1,,metadata,,
prot-1927--ak--36,101,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--36-gustaf_eriksson_48ce1f--3
prot-1927--ak--36,102,0,-1,,metadata,,
prot-1927--ak--36,103,0,-1,,metadata,,
prot-1927--ak--36,103,1,-1,,metadata,,
prot-1927--ak--36,103,2,-1,,metadata,,
prot-1927--ak--36,104,0,-1,,metadata,,
prot-1927--ak--36,104,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--36-david_pettersson_cfce15--3
prot-1927--ak--36,105,0,-1,,metadata,,
prot-1927--ak--36,105,1,-1,,metadata,,
prot-1927--ak--36,105,2,-1,,metadata,,
prot-1927--ak--36,105,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--36-olof_andersson_a3a894--6
prot-1927--ak--36,106,0,-1,,metadata,,
prot-1927--ak--36,107,0,-1,,metadata,,
prot-1927--ak--36,107,1,-1,,metadata,,
prot-1927--ak--36,107,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--36-oskar_hagman_44e7ba--3
prot-1927--ak--36,107,9,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--36-gustaf_eriksson_48ce1f--4
prot-1927--ak--36,107,16,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--36-gerhard_strindlund_f27cac--2
prot-1927--ak--36,108,0,-1,,metadata,,
prot-1927--ak--36,108,1,-1,,metadata,,
prot-1927--ak--36,108,6,-1,,metadata,,
prot-1927--ak--36,108,13,-1,,metadata,,
prot-1927--ak--36,108,14,-1,,metadata,,
prot-1927--ak--36,109,0,-1,,metadata,,
prot-1927--ak--36,109,1,-1,,metadata,,
prot-1927--ak--36,109,2,-1,,metadata,,
prot-1927--ak--36,110,0,-1,,metadata,,
prot-1927--ak--36,110,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--36-valerius_olsson_7d8b88--3
prot-1927--ak--36,110,3,-1,,metadata,,
prot-1927--ak--36,110,4,-1,,metadata,,
prot-1927--ak--36,110,5,-1,,metadata,,
prot-1927--ak--36,111,0,-1,,metadata,,
prot-1927--ak--36,111,1,-1,,metadata,,
prot-1927--ak--36,111,2,-1,,metadata,,
prot-1927--ak--36,111,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--36-anders_paulsen_05ddf2--1
prot-1927--ak--36,112,0,-1,,metadata,,
prot-1927--ak--36,112,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--36-raoul_hamilton_422bb1--2
prot-1927--ak--36,112,3,-1,,metadata,,
prot-1927--ak--36,112,4,-1,,metadata,,
prot-1927--ak--36,112,5,-1,,metadata,,
prot-1927--ak--36,112,6,-1,,metadata,,
prot-1927--ak--36,113,0,-1,,metadata,,
prot-1927--ak--36,113,1,-1,,metadata,,
prot-1927--ak--36,113,2,-1,,metadata,,
prot-1927--ak--36,113,3,-1,,metadata,,
prot-1927--ak--36,113,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--36-david_pettersson_cfce15--4
prot-1927--ak--36,114,0,-1,,metadata,,
prot-1927--ak--36,114,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_b75a92,prot-1927--ak--36-frans_ericson_b75a92--1
prot-1927--ak--36,114,3,-1,,metadata,,
prot-1927--ak--36,114,4,-1,,metadata,,
prot-1927--ak--36,114,5,-1,,metadata,,
prot-1927--ak--36,115,0,-1,,metadata,,
prot-1927--ak--36,115,1,-1,,metadata,,
prot-1927--ak--36,115,2,-1,,metadata,,
prot-1927--ak--36,116,0,-1,,metadata,,
prot-1927--ak--36,116,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--36-ivar_anderson_5cc143--3
prot-1927--ak--36,116,4,-1,,metadata,,
prot-1927--ak--36,116,5,-1,,metadata,,
prot-1927--ak--36,117,0,-1,,metadata,,
prot-1927--ak--36,117,1,-1,,metadata,,
prot-1927--ak--36,117,2,-1,,metadata,,
