protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--7,7,5,-1,,metadata,,
prot-1927--ak--7,7,7,-1,,metadata,,
prot-1927--ak--7,7,9,-1,,metadata,,
prot-1927--ak--7,7,10,0,560e61985149f31c,speech_start,,prot-1927--ak--7-unk-7-10-0
prot-1927--ak--7,8,0,-1,,metadata,,
prot-1927--ak--7,8,1,-1,,metadata,,
prot-1927--ak--7,8,8,0,f0d538d10bda4e34,speech_start,,prot-1927--ak--7-unk-8-8-0
prot-1927--ak--7,8,11,-1,,metadata,,
prot-1927--ak--7,8,14,-1,,metadata,,
prot-1927--ak--7,9,0,-1,,metadata,,
prot-1927--ak--7,9,1,-1,,metadata,,
prot-1927--ak--7,9,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-9-2-0
prot-1927--ak--7,9,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-9-2-0
prot-1927--ak--7,9,6,-1,,metadata,,
prot-1927--ak--7,9,9,-1,,metadata,,
prot-1927--ak--7,9,12,-1,,metadata,,
prot-1927--ak--7,9,15,-1,,metadata,,
prot-1927--ak--7,9,18,-1,,metadata,,
prot-1927--ak--7,9,19,-1,,metadata,,
prot-1927--ak--7,9,20,-1,,metadata,,
prot-1927--ak--7,10,0,-1,,metadata,,
prot-1927--ak--7,10,7,-1,,metadata,,
prot-1927--ak--7,10,10,-1,,metadata,,
prot-1927--ak--7,10,15,-1,,metadata,,
prot-1927--ak--7,11,0,-1,,metadata,,
prot-1927--ak--7,11,2,-1,,metadata,,
prot-1927--ak--7,11,3,-1,,metadata,,
prot-1927--ak--7,12,0,-1,,metadata,,
prot-1927--ak--7,12,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-12-2-0
prot-1927--ak--7,12,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-12-2-0
prot-1927--ak--7,12,3,-1,,metadata,,
prot-1927--ak--7,12,5,-1,,metadata,,
prot-1927--ak--7,13,0,-1,,metadata,,
prot-1927--ak--7,13,2,-1,,metadata,,
prot-1927--ak--7,13,3,-1,,metadata,,
prot-1927--ak--7,14,0,-1,,metadata,,
prot-1927--ak--7,14,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--7-per_nilsson_4adcd2-14-2-0
prot-1927--ak--7,14,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--7-per_nilsson_4adcd2-14-2-0
prot-1927--ak--7,14,3,-1,,metadata,,
prot-1927--ak--7,14,5,-1,,metadata,,
prot-1927--ak--7,15,0,-1,,metadata,,
prot-1927--ak--7,15,1,-1,,metadata,,
prot-1927--ak--7,15,2,-1,,metadata,,
prot-1927--ak--7,15,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-15-4-0
prot-1927--ak--7,15,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-15-4-0
prot-1927--ak--7,16,0,-1,,metadata,,
prot-1927--ak--7,16,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--7-emil_kristensson_be2e8b-16-2-0
prot-1927--ak--7,16,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1927--ak--7-emil_kristensson_be2e8b-16-2-0
prot-1927--ak--7,16,3,-1,,metadata,,
prot-1927--ak--7,16,4,-1,,metadata,,
prot-1927--ak--7,16,6,-1,,metadata,,
prot-1927--ak--7,17,0,-1,,metadata,,
prot-1927--ak--7,17,2,-1,,metadata,,
prot-1927--ak--7,17,3,-1,,metadata,,
prot-1927--ak--7,18,0,-1,,metadata,,
prot-1927--ak--7,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--7-unk-18-2-0
prot-1927--ak--7,18,3,-1,,metadata,,
prot-1927--ak--7,18,5,-1,,metadata,,
prot-1927--ak--7,19,0,-1,,metadata,,
prot-1927--ak--7,19,2,-1,,metadata,,
prot-1927--ak--7,19,3,-1,,metadata,,
prot-1927--ak--7,20,0,-1,,metadata,,
prot-1927--ak--7,20,2,-1,,metadata,,
prot-1927--ak--7,20,4,-1,,metadata,,
prot-1927--ak--7,21,0,-1,,metadata,,
prot-1927--ak--7,21,2,-1,,metadata,,
prot-1927--ak--7,21,3,-1,,metadata,,
prot-1927--ak--7,22,0,-1,,metadata,,
prot-1927--ak--7,22,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1927--ak--7-otto_jarte_33c88c-22-2-0
prot-1927--ak--7,22,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1927--ak--7-otto_jarte_33c88c-22-2-0
prot-1927--ak--7,22,3,-1,,metadata,,
prot-1927--ak--7,22,5,-1,,metadata,,
prot-1927--ak--7,23,0,-1,,metadata,,
prot-1927--ak--7,23,2,-1,,metadata,,
prot-1927--ak--7,23,3,-1,,metadata,,
prot-1927--ak--7,24,0,-1,,metadata,,
prot-1927--ak--7,24,3,-1,,metadata,,
prot-1927--ak--7,24,5,-1,,metadata,,
prot-1927--ak--7,25,0,-1,,metadata,,
prot-1927--ak--7,25,2,-1,,metadata,,
prot-1927--ak--7,25,3,-1,,metadata,,
prot-1927--ak--7,26,0,-1,,metadata,,
prot-1927--ak--7,26,4,-1,,metadata,,
prot-1927--ak--7,26,5,-1,,metadata,,
prot-1927--ak--7,26,6,-1,,metadata,,
prot-1927--ak--7,26,7,-1,,metadata,,
prot-1927--ak--7,26,8,-1,,metadata,,
prot-1927--ak--7,26,9,-1,,metadata,,
prot-1927--ak--7,27,0,-1,,metadata,,
prot-1927--ak--7,27,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-27-9-0
prot-1927--ak--7,27,9,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-27-9-0
prot-1927--ak--7,28,0,-1,,metadata,,
prot-1927--ak--7,28,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-28-3-0
prot-1927--ak--7,28,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-28-3-0
prot-1927--ak--7,28,4,-1,,metadata,,
prot-1927--ak--7,28,6,-1,,metadata,,
prot-1927--ak--7,29,0,-1,,metadata,,
prot-1927--ak--7,29,2,-1,,metadata,,
prot-1927--ak--7,30,0,-1,,metadata,,
prot-1927--ak--7,30,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1927--ak--7-felix_hamrin_2b5ef8-30-2-0
prot-1927--ak--7,30,3,-1,,metadata,,
prot-1927--ak--7,30,5,-1,,metadata,,
prot-1927--ak--7,31,0,-1,,metadata,,
prot-1927--ak--7,31,2,-1,,metadata,,
prot-1927--ak--7,31,3,-1,,metadata,,
prot-1927--ak--7,31,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--7-erik_nylander_978876-31-6-0
prot-1927--ak--7,31,6,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--7-erik_nylander_978876-31-6-0
prot-1927--ak--7,32,0,-1,,metadata,,
prot-1927--ak--7,32,2,-1,,metadata,,
prot-1927--ak--7,32,3,-1,,metadata,,
prot-1927--ak--7,33,0,-1,,metadata,,
prot-1927--ak--7,33,2,-1,,metadata,,
prot-1927--ak--7,33,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-33-3-0
prot-1927--ak--7,33,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-33-3-0
prot-1927--ak--7,33,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-33-4-0
prot-1927--ak--7,33,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--7-sven_bengtsson_d702e5-33-4-0
prot-1927--ak--7,34,0,-1,,metadata,,
prot-1927--ak--7,34,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-34-2-0
prot-1927--ak--7,34,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-34-2-0
prot-1927--ak--7,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-34-3-0
prot-1927--ak--7,34,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-34-3-0
prot-1927--ak--7,34,4,-1,,metadata,,
prot-1927--ak--7,34,6,-1,,metadata,,
prot-1927--ak--7,35,0,-1,,metadata,,
prot-1927--ak--7,35,2,-1,,metadata,,
prot-1927--ak--7,35,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-35-4-0
prot-1927--ak--7,35,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--7-valerius_olsson_7d8b88-35-4-0
prot-1927--ak--7,36,0,-1,,metadata,,
prot-1927--ak--7,36,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--7-erik_nylander_978876-36-2-0
prot-1927--ak--7,36,2,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--7-erik_nylander_978876-36-2-0
prot-1927--ak--7,36,3,-1,,metadata,,
prot-1927--ak--7,36,5,-1,,metadata,,
prot-1927--ak--7,37,0,-1,,metadata,,
prot-1927--ak--7,37,2,-1,,metadata,,
prot-1927--ak--7,37,4,-1,,metadata,,
prot-1927--ak--7,37,15,-1,,metadata,,
prot-1927--ak--7,38,0,-1,,metadata,,
prot-1927--ak--7,38,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-38-9-0
prot-1927--ak--7,38,9,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-38-9-0
prot-1927--ak--7,38,10,-1,,metadata,,
prot-1927--ak--7,38,12,-1,,metadata,,
prot-1927--ak--7,39,0,-1,,metadata,,
prot-1927--ak--7,39,2,-1,,metadata,,
prot-1927--ak--7,39,3,-1,,metadata,,
prot-1927--ak--7,39,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-39-5-0
prot-1927--ak--7,40,0,-1,,metadata,,
prot-1927--ak--7,40,2,-1,,metadata,,
prot-1927--ak--7,40,4,-1,,metadata,,
prot-1927--ak--7,41,0,-1,,metadata,,
prot-1927--ak--7,41,2,-1,,metadata,,
prot-1927--ak--7,41,3,-1,,metadata,,
prot-1927--ak--7,41,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-41-5-0
prot-1927--ak--7,41,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-41-5-0
prot-1927--ak--7,42,0,-1,,metadata,,
prot-1927--ak--7,42,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1927--ak--7-felix_hamrin_2b5ef8-42-1-0
prot-1927--ak--7,42,2,-1,,metadata,,
prot-1927--ak--7,42,4,-1,,metadata,,
prot-1927--ak--7,43,0,-1,,metadata,,
prot-1927--ak--7,43,2,-1,,metadata,,
prot-1927--ak--7,43,3,-1,,metadata,,
prot-1927--ak--7,44,0,-1,,metadata,,
prot-1927--ak--7,44,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1927--ak--7-felix_hamrin_2b5ef8-44-2-0
prot-1927--ak--7,45,0,-1,,metadata,,
prot-1927--ak--7,45,2,-1,,metadata,,
prot-1927--ak--7,45,3,-1,,metadata,,
prot-1927--ak--7,45,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-45-5-0
prot-1927--ak--7,45,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--7-ivar_anderson_5cc143-45-5-0
prot-1927--ak--7,46,0,-1,,metadata,,
prot-1927--ak--7,46,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-46-2-0
prot-1927--ak--7,46,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--7-robert_jansson_bbbeff-46-2-0
prot-1927--ak--7,47,0,-1,,metadata,,
prot-1927--ak--7,47,2,-1,,metadata,,
prot-1927--ak--7,47,3,-1,,metadata,,
prot-1927--ak--7,47,9,-1,,metadata,,
prot-1927--ak--7,47,10,-1,,metadata,,
prot-1927--ak--7,47,11,-1,,metadata,,
prot-1927--ak--7,48,0,-1,,metadata,,
prot-1927--ak--7,48,6,-1,,metadata,,
prot-1927--ak--7,48,8,-1,,metadata,,
prot-1927--ak--7,49,0,-1,,metadata,,
prot-1927--ak--7,49,1,-1,,metadata,,
prot-1927--ak--7,49,2,-1,,metadata,,
prot-1927--ak--7,49,3,-1,,metadata,,
prot-1927--ak--7,49,6,-1,,metadata,,
prot-1927--ak--7,50,0,-1,,metadata,,
prot-1927--ak--7,50,1,-1,,metadata,,
prot-1927--ak--7,51,0,-1,,metadata,,
prot-1927--ak--7,51,1,-1,,metadata,,
prot-1927--ak--7,51,2,-1,,metadata,,
prot-1927--ak--7,51,5,-1,,metadata,,
prot-1927--ak--7,51,8,-1,,metadata,,
prot-1927--ak--7,52,0,-1,,metadata,,
prot-1927--ak--7,52,5,-1,,metadata,,
prot-1927--ak--7,53,0,-1,,metadata,,
prot-1927--ak--7,53,1,-1,,metadata,,
prot-1927--ak--7,53,2,-1,,metadata,,
prot-1927--ak--7,53,3,-1,,metadata,,
prot-1927--ak--7,53,4,-1,,metadata,,
