protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--9,13,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--9-israel_holmgren_dc3ea4-13-4-0
prot-1927--fk--9,14,0,-1,,metadata,,
prot-1927--fk--9,14,7,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--9-carl_winberg_70aff8-14-7-0
prot-1927--fk--9,14,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--9-carl_winberg_70aff8-14-7-0
prot-1927--fk--9,14,9,-1,,metadata,,
prot-1927--fk--9,14,10,-1,,metadata,,
prot-1927--fk--9,15,0,-1,,metadata,,
prot-1927--fk--9,15,1,-1,,metadata,,
prot-1927--fk--9,15,3,-1,,metadata,,
prot-1927--fk--9,15,4,-1,,metadata,,
prot-1927--fk--9,15,7,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1927--fk--9-salli_luterkort_7d08dd-15-7-0
prot-1927--fk--9,16,0,-1,,metadata,,
prot-1927--fk--9,16,2,-1,,metadata,,
prot-1927--fk--9,16,3,-1,,metadata,,
prot-1927--fk--9,16,4,-1,,metadata,,
prot-1927--fk--9,17,0,-1,,metadata,,
prot-1927--fk--9,17,1,-1,,metadata,,
prot-1927--fk--9,17,3,-1,,metadata,,
prot-1927--fk--9,17,6,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1927--fk--9-salli_luterkort_7d08dd-17-6-0
prot-1927--fk--9,18,0,-1,,metadata,,
prot-1927--fk--9,18,2,-1,,metadata,,
prot-1927--fk--9,19,0,-1,,metadata,,
prot-1927--fk--9,19,2,-1,,metadata,,
prot-1927--fk--9,19,7,-1,,metadata,,
prot-1927--fk--9,20,0,-1,,metadata,,
prot-1927--fk--9,20,1,-1,,metadata,,
prot-1927--fk--9,20,2,-1,,metadata,,
prot-1927--fk--9,20,3,0,560e61985149f31c,speech_start,,prot-1927--fk--9-unk-20-3-0
prot-1927--fk--9,20,12,-1,,metadata,,
prot-1927--fk--9,20,13,-1,,metadata,,
prot-1927--fk--9,21,0,-1,,metadata,,
prot-1927--fk--9,21,1,-1,,metadata,,
prot-1927--fk--9,21,2,-1,,metadata,,
prot-1927--fk--9,21,9,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--9-edvard_lithander_84bba3-21-9-0
prot-1927--fk--9,21,10,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--9-edvard_bjornsson_4b3093-21-10-0
prot-1927--fk--9,21,10,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--9-edvard_bjornsson_4b3093-21-10-0
prot-1927--fk--9,22,0,-1,,metadata,,
prot-1927--fk--9,22,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--9-karl_schlyter_bce613-22-2-0
prot-1927--fk--9,22,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--9-karl_schlyter_bce613-22-2-0
prot-1927--fk--9,22,3,-1,,metadata,,
prot-1927--fk--9,22,4,-1,,metadata,,
prot-1927--fk--9,22,5,-1,,metadata,,
prot-1927--fk--9,23,0,-1,,metadata,,
prot-1927--fk--9,23,1,-1,,metadata,,
prot-1927--fk--9,23,2,-1,,metadata,,
prot-1927--fk--9,23,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--9-petrus_nilsson_367499-23-4-0
prot-1927--fk--9,23,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--9-hjalmar_hammarskjold_423c30-23-5-0
prot-1927--fk--9,23,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--9-unk-23-6-0
prot-1927--fk--9,23,6,0,560e61985149f31c,speech_start,,prot-1927--fk--9-unk-23-6-0
prot-1927--fk--9,23,7,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--9-torsten_nothin_0380e8-23-7-0
prot-1927--fk--9,24,0,-1,,metadata,,
prot-1927--fk--9,24,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1927--fk--9-sten_stendahl_e9aa8a-24-2-0
prot-1927--fk--9,24,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1927--fk--9-sten_stendahl_e9aa8a-24-2-0
prot-1927--fk--9,24,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--9-nils_wohlin_7c0cfb-24-3-0
prot-1927--fk--9,24,9,-1,,metadata,,
prot-1927--fk--9,24,10,-1,,metadata,,
prot-1927--fk--9,24,11,-1,,metadata,,
prot-1927--fk--9,25,0,-1,,metadata,,
prot-1927--fk--9,25,1,0,560e61985149f31c,speech_start,,prot-1927--fk--9-unk-25-1-0
prot-1927--fk--9,25,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--9-ernst_lyberg_5a7f1c-25-3-0
prot-1927--fk--9,25,8,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--9-per_andersson_ea35a8-25-8-0
prot-1927--fk--9,26,0,-1,,metadata,,
prot-1927--fk--9,26,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--9-kg_westman_cc2925-26-2-0
prot-1927--fk--9,26,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--9-kg_westman_cc2925-26-2-0
prot-1927--fk--9,26,3,-1,,metadata,,
prot-1927--fk--9,26,5,-1,,metadata,,
prot-1927--fk--9,27,0,-1,,metadata,,
prot-1927--fk--9,27,1,-1,,metadata,,
prot-1927--fk--9,27,2,-1,,metadata,,
prot-1927--fk--9,27,3,-1,,metadata,,
prot-1927--fk--9,27,4,-1,,metadata,,
prot-1927--fk--9,27,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--9-petrus_nilsson_367499-27-6-0
prot-1927--fk--9,27,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--9-edvard_bjornsson_4b3093-27-7-0
prot-1927--fk--9,27,7,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--9-edvard_bjornsson_4b3093-27-7-0
prot-1927--fk--9,28,0,-1,,metadata,,
prot-1927--fk--9,28,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--9-kg_westman_cc2925-28-3-0
prot-1927--fk--9,28,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--9-edvard_bjornsson_4b3093-28-4-0
prot-1927--fk--9,28,11,-1,,metadata,,
prot-1927--fk--9,28,12,-1,,metadata,,
prot-1927--fk--9,28,13,-1,,metadata,,
prot-1927--fk--9,28,14,-1,,metadata,,
prot-1927--fk--9,29,0,-1,,metadata,,
prot-1927--fk--9,29,1,-1,,metadata,,
prot-1927--fk--9,29,2,-1,,metadata,,
prot-1927--fk--9,29,6,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1927--fk--9-gustaf_boman_0ab710-29-6-0
prot-1927--fk--9,29,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--9-petrus_nilsson_367499-29-7-0
prot-1927--fk--9,30,0,-1,,metadata,,
prot-1927--fk--9,30,2,-1,,metadata,,
prot-1927--fk--9,30,3,-1,,metadata,,
prot-1927--fk--9,31,0,-1,,metadata,,
prot-1927--fk--9,31,1,-1,,metadata,,
prot-1927--fk--9,31,2,-1,,metadata,,
prot-1927--fk--9,31,3,-1,,metadata,,
prot-1927--fk--9,31,4,-1,,metadata,,
prot-1927--fk--9,31,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1927--fk--9-hjalmar_von_sydow_f25ae3-31-6-0
prot-1927--fk--9,32,0,-1,,metadata,,
prot-1927--fk--9,32,2,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1927--fk--9-adolf_lindgren_7cb966-32-2-0
prot-1927--fk--9,32,3,-1,,metadata,,
prot-1927--fk--9,32,4,-1,,metadata,,
prot-1927--fk--9,32,5,-1,,metadata,,
prot-1927--fk--9,32,6,-1,,metadata,,
prot-1927--fk--9,33,0,-1,,metadata,,
prot-1927--fk--9,33,1,-1,,metadata,,
prot-1927--fk--9,33,3,-1,,metadata,,
prot-1927--fk--9,33,4,-1,,metadata,,
prot-1927--fk--9,33,15,-1,,metadata,,
prot-1927--fk--9,34,0,-1,,metadata,,
prot-1927--fk--9,34,2,-1,,metadata,,
prot-1927--fk--9,34,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1927--fk--9-salli_luterkort_7d08dd-34-5-0
prot-1927--fk--9,34,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1927--fk--9-salli_luterkort_7d08dd-34-5-0
prot-1927--fk--9,34,6,-1,,metadata,,
prot-1927--fk--9,34,7,-1,,metadata,,
prot-1927--fk--9,35,0,-1,,metadata,,
prot-1927--fk--9,35,1,-1,,metadata,,
prot-1927--fk--9,35,2,-1,,metadata,,
prot-1927--fk--9,35,3,-1,,metadata,,
prot-1927--fk--9,35,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--9-kg_westman_cc2925-35-5-0
prot-1927--fk--9,35,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--9-kg_westman_cc2925-35-5-0
prot-1927--fk--9,36,0,-1,,metadata,,
prot-1927--fk--9,36,5,-1,,metadata,,
prot-1927--fk--9,36,6,-1,,metadata,,
prot-1927--fk--9,36,7,-1,,metadata,,
prot-1927--fk--9,36,8,-1,,metadata,,
prot-1927--fk--9,36,9,-1,,metadata,,
prot-1927--fk--9,36,10,-1,,metadata,,
prot-1927--fk--9,37,0,-1,,metadata,,
prot-1927--fk--9,37,1,-1,,metadata,,
prot-1927--fk--9,37,2,-1,,metadata,,
prot-1927--fk--9,37,3,-1,,metadata,,
prot-1927--fk--9,37,4,-1,,metadata,,
prot-1927--fk--9,37,5,-1,,metadata,,
prot-1927--fk--9,37,6,-1,,metadata,,
prot-1927--fk--9,37,7,-1,,metadata,,
prot-1927--fk--9,38,0,-1,,metadata,,
prot-1927--fk--9,38,2,-1,,metadata,,
prot-1927--fk--9,38,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--9-eric_hallin_abac9e-38-4-0
prot-1927--fk--9,38,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--9-eric_hallin_abac9e-38-4-0
prot-1927--fk--9,38,5,-1,,metadata,,
prot-1927--fk--9,38,6,-1,,metadata,,
prot-1927--fk--9,39,0,-1,,metadata,,
prot-1927--fk--9,39,1,-1,,metadata,,
prot-1927--fk--9,39,2,-1,,metadata,,
prot-1927--fk--9,39,3,-1,,metadata,,
prot-1927--fk--9,39,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--9-anders_pers_0d3604-39-5-0
prot-1927--fk--9,39,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--9-anders_pers_0d3604-39-5-0
prot-1927--fk--9,40,0,-1,,metadata,,
prot-1927--fk--9,40,2,-1,,metadata,,
prot-1927--fk--9,40,3,-1,,metadata,,
prot-1927--fk--9,40,4,-1,,metadata,,
prot-1927--fk--9,41,0,-1,,metadata,,
prot-1927--fk--9,41,1,-1,,metadata,,
prot-1927--fk--9,41,2,-1,,metadata,,
prot-1927--fk--9,41,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--9-frits_gustav_moller_cb5da2-41-4-0
prot-1927--fk--9,41,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--9-frits_gustav_moller_cb5da2-41-4-0
prot-1927--fk--9,42,0,-1,,metadata,,
prot-1927--fk--9,42,2,-1,,metadata,,
prot-1927--fk--9,42,3,-1,,metadata,,
prot-1927--fk--9,43,0,-1,,metadata,,
prot-1927--fk--9,43,1,-1,,metadata,,
prot-1927--fk--9,43,2,-1,,metadata,,
prot-1927--fk--9,44,0,-1,,metadata,,
prot-1927--fk--9,44,2,-1,,metadata,,
prot-1927--fk--9,44,3,-1,,metadata,,
prot-1927--fk--9,45,0,-1,,metadata,,
prot-1927--fk--9,45,1,-1,,metadata,,
prot-1927--fk--9,45,2,-1,,metadata,,
prot-1927--fk--9,45,3,-1,,metadata,,
prot-1927--fk--9,46,0,-1,,metadata,,
prot-1927--fk--9,46,2,0,560e61985149f31c,speech_start,,prot-1927--fk--9-unk-46-2-0
prot-1927--fk--9,46,3,-1,,metadata,,
prot-1927--fk--9,46,4,-1,,metadata,,
prot-1927--fk--9,47,0,-1,,metadata,,
prot-1927--fk--9,47,2,-1,,metadata,,
prot-1927--fk--9,47,3,-1,,metadata,,
prot-1927--fk--9,48,0,-1,,metadata,,
prot-1927--fk--9,48,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--9-ernst_lyberg_5a7f1c-48-5-0
prot-1927--fk--9,48,6,-1,,metadata,,
prot-1927--fk--9,48,7,-1,,metadata,,
prot-1927--fk--9,48,8,-1,,metadata,,
prot-1927--fk--9,48,9,-1,,metadata,,
prot-1927--fk--9,48,10,-1,,metadata,,
prot-1927--fk--9,49,0,-1,,metadata,,
prot-1927--fk--9,49,1,-1,,metadata,,
prot-1927--fk--9,49,2,-1,,metadata,,
prot-1927--fk--9,49,3,-1,,metadata,,
prot-1927--fk--9,49,4,-1,,metadata,,
prot-1927--fk--9,50,0,-1,,metadata,,
prot-1927--fk--9,50,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--9-carl_winberg_70aff8-50-2-0
prot-1927--fk--9,50,3,-1,,metadata,,
prot-1927--fk--9,50,4,-1,,metadata,,
prot-1927--fk--9,51,0,-1,,metadata,,
prot-1927--fk--9,51,1,-1,,metadata,,
prot-1927--fk--9,51,2,-1,,metadata,,
prot-1927--fk--9,51,3,-1,,metadata,,
prot-1927--fk--9,52,0,-1,,metadata,,
prot-1927--fk--9,52,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--9-petrus_nilsson_367499-52-2-0
prot-1927--fk--9,52,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--9-petrus_nilsson_367499-52-2-0
prot-1927--fk--9,52,3,-1,,metadata,,
prot-1927--fk--9,52,4,-1,,metadata,,
prot-1927--fk--9,53,0,-1,,metadata,,
prot-1927--fk--9,53,1,-1,,metadata,,
prot-1927--fk--9,53,2,-1,,metadata,,
prot-1927--fk--9,53,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--9-carl-axel_reuterskiold_8fbaec-53-4-0
prot-1927--fk--9,54,0,-1,,metadata,,
prot-1927--fk--9,54,2,-1,,metadata,,
prot-1927--fk--9,54,3,-1,,metadata,,
prot-1927--fk--9,55,0,-1,,metadata,,
prot-1927--fk--9,55,1,-1,,metadata,,
prot-1927--fk--9,55,2,-1,,metadata,,
prot-1927--fk--9,55,3,-1,,metadata,,
prot-1927--fk--9,55,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--9-herman_kvarnzelius_ef91e8-55-5-0
prot-1927--fk--9,56,0,-1,,metadata,,
prot-1927--fk--9,56,2,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1927--fk--9-rickard_sandler_18063a-56-2-0
prot-1927--fk--9,56,3,-1,,metadata,,
prot-1927--fk--9,56,4,-1,,metadata,,
prot-1927--fk--9,57,0,-1,,metadata,,
prot-1927--fk--9,57,1,-1,,metadata,,
prot-1927--fk--9,57,2,-1,,metadata,,
prot-1927--fk--9,58,0,-1,,metadata,,
prot-1927--fk--9,58,1,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--9-frits_gustav_moller_cb5da2-58-1-0
prot-1927--fk--9,58,1,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--9-frits_gustav_moller_cb5da2-58-1-0
prot-1927--fk--9,58,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--9-carl_winberg_70aff8-58-2-0
prot-1927--fk--9,58,3,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--9-anders_pers_0d3604-58-3-0
prot-1927--fk--9,58,3,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--9-anders_pers_0d3604-58-3-0
prot-1927--fk--9,58,4,-1,,metadata,,
prot-1927--fk--9,58,5,-1,,metadata,,
prot-1927--fk--9,59,0,-1,,metadata,,
prot-1927--fk--9,59,8,-1,,metadata,,
prot-1927--fk--9,59,10,-1,,metadata,,
prot-1927--fk--9,59,11,-1,,metadata,,
prot-1927--fk--9,59,12,-1,,metadata,,
prot-1927--fk--9,59,14,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1927--fk--9-arvid_thorberg_7ad627-59-14-0
prot-1927--fk--9,59,15,-1,,metadata,,
prot-1927--fk--9,60,0,-1,,metadata,,
prot-1927--fk--9,60,2,-1,,metadata,,
prot-1927--fk--9,60,4,-1,,metadata,,
prot-1927--fk--9,61,0,-1,,metadata,,
prot-1927--fk--9,61,2,-1,,metadata,,
prot-1927--fk--9,61,3,-1,,metadata,,
prot-1927--fk--9,62,0,-1,,metadata,,
prot-1927--fk--9,62,6,-1,,metadata,,
prot-1927--fk--9,62,7,-1,,metadata,,
prot-1927--fk--9,63,0,-1,,metadata,,
prot-1927--fk--9,63,1,-1,,metadata,,
prot-1927--fk--9,63,2,-1,,metadata,,
prot-1927--fk--9,63,3,-1,,metadata,,
prot-1927--fk--9,63,5,0,560e61985149f31c,speech_start,,prot-1927--fk--9-unk-63-5-0
prot-1927--fk--9,63,8,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--9-john_almkvist_7154c0-63-8-0
prot-1927--fk--9,64,0,-1,,metadata,,
prot-1927--fk--9,64,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--9-ernst_lyberg_5a7f1c-64-4-0
prot-1927--fk--9,64,6,-1,,metadata,,
prot-1927--fk--9,64,7,-1,,metadata,,
prot-1927--fk--9,65,0,-1,,metadata,,
prot-1927--fk--9,65,1,-1,,metadata,,
prot-1927--fk--9,66,0,-1,,metadata,,
prot-1927--fk--9,66,4,-1,,metadata,,
prot-1927--fk--9,66,5,-1,,metadata,,
