protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--5,17,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-17-7-0
prot-1927--ak--5,17,7,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-17-7-0
prot-1927--ak--5,18,0,-1,,metadata,,
prot-1927--ak--5,18,3,-1,,metadata,,
prot-1927--ak--5,19,0,-1,,metadata,,
prot-1927--ak--5,19,2,-1,,metadata,,
prot-1927--ak--5,19,5,-1,,metadata,,
prot-1927--ak--5,20,0,-1,,metadata,,
prot-1927--ak--5,20,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--5-valerius_olsson_7d8b88-20-2-0
prot-1927--ak--5,20,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--5-valerius_olsson_7d8b88-20-2-0
prot-1927--ak--5,20,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-20-3-0
prot-1927--ak--5,20,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-20-3-0
prot-1927--ak--5,21,0,-1,,metadata,,
prot-1927--ak--5,21,2,-1,,metadata,,
prot-1927--ak--5,22,0,-1,,metadata,,
prot-1927--ak--5,22,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--5-valerius_olsson_7d8b88-22-2-0
prot-1927--ak--5,22,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--5-valerius_olsson_7d8b88-22-2-0
prot-1927--ak--5,23,0,-1,,metadata,,
prot-1927--ak--5,23,2,-1,,metadata,,
prot-1927--ak--5,23,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--5-per_nilsson_4adcd2-23-4-0
prot-1927--ak--5,23,4,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--5-per_nilsson_4adcd2-23-4-0
prot-1927--ak--5,23,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-23-5-0
prot-1927--ak--5,23,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-23-5-0
prot-1927--ak--5,23,11,-1,,metadata,,
prot-1927--ak--5,24,0,-1,,metadata,,
prot-1927--ak--5,24,1,-1,,metadata,,
prot-1927--ak--5,24,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-24-10-0
prot-1927--ak--5,24,10,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-24-10-0
prot-1927--ak--5,25,0,-1,,metadata,,
prot-1927--ak--5,25,2,-1,,metadata,,
prot-1927--ak--5,25,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-25-4-0
prot-1927--ak--5,25,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-25-4-0
prot-1927--ak--5,26,0,-1,,metadata,,
prot-1927--ak--5,26,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--5-bjorn_frithiofsson_holmgren_9d2511-26-2-0
prot-1927--ak--5,26,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--5-bjorn_frithiofsson_holmgren_9d2511-26-2-0
prot-1927--ak--5,26,3,-1,,metadata,,
prot-1927--ak--5,26,4,-1,,metadata,,
prot-1927--ak--5,27,0,-1,,metadata,,
prot-1927--ak--5,27,2,-1,,metadata,,
prot-1927--ak--5,27,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1927--ak--5-eliel_lofgren_941247-27-4-0
prot-1927--ak--5,28,0,-1,,metadata,,
prot-1927--ak--5,28,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--5-august_spangberg_2de083-28-2-0
prot-1927--ak--5,28,2,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--5-august_spangberg_2de083-28-2-0
prot-1927--ak--5,28,4,-1,,metadata,,
prot-1927--ak--5,28,5,-1,,metadata,,
prot-1927--ak--5,29,0,-1,,metadata,,
prot-1927--ak--5,29,2,-1,,metadata,,
prot-1927--ak--5,29,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-29-4-0
prot-1927--ak--5,29,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-29-4-0
prot-1927--ak--5,29,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-29-5-0
prot-1927--ak--5,29,5,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-29-5-0
prot-1927--ak--5,30,0,-1,,metadata,,
prot-1927--ak--5,30,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--5-raoul_hamilton_422bb1-30-2-0
prot-1927--ak--5,30,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--5-raoul_hamilton_422bb1-30-2-0
prot-1927--ak--5,30,4,-1,,metadata,,
prot-1927--ak--5,30,5,-1,,metadata,,
prot-1927--ak--5,30,6,-1,,metadata,,
prot-1927--ak--5,31,0,-1,,metadata,,
prot-1927--ak--5,31,5,-1,,metadata,,
prot-1927--ak--5,31,12,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1927--ak--5-otto_jarte_33c88c-31-12-0
prot-1927--ak--5,31,12,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1927--ak--5-otto_jarte_33c88c-31-12-0
prot-1927--ak--5,32,0,-1,,metadata,,
prot-1927--ak--5,32,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-32-3-0
prot-1927--ak--5,32,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--5-nils_tornkvist_6451f2-32-3-0
prot-1927--ak--5,32,4,-1,,metadata,,
prot-1927--ak--5,32,5,-1,,metadata,,
prot-1927--ak--5,33,0,-1,,metadata,,
prot-1927--ak--5,33,2,-1,,metadata,,
prot-1927--ak--5,33,3,-1,,metadata,,
prot-1927--ak--5,34,0,-1,,metadata,,
prot-1927--ak--5,34,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-34-3-0
prot-1927--ak--5,34,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--5-sven_bengtsson_d702e5-34-3-0
prot-1927--ak--5,34,4,-1,,metadata,,
prot-1927--ak--5,34,6,-1,,metadata,,
prot-1927--ak--5,35,0,-1,,metadata,,
prot-1927--ak--5,35,2,-1,,metadata,,
prot-1927--ak--5,35,3,-1,,metadata,,
prot-1927--ak--5,36,0,-1,,metadata,,
prot-1927--ak--5,36,6,-1,,metadata,,
prot-1927--ak--5,36,7,-1,,metadata,,
prot-1927--ak--5,36,8,-1,,metadata,,
prot-1927--ak--5,36,9,-1,,metadata,,
prot-1927--ak--5,37,0,-1,,metadata,,
prot-1927--ak--5,37,1,-1,,metadata,,
prot-1927--ak--5,37,2,-1,,metadata,,
prot-1927--ak--5,37,3,-1,,metadata,,
prot-1927--ak--5,37,11,-1,,metadata,,
prot-1927--ak--5,37,12,-1,,metadata,,
prot-1927--ak--5,37,13,-1,,metadata,,
