protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--18,21,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--18-valerius_olsson_7d8b88--2
prot-1927--ak--18,21,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--18-sven_bengtsson_d702e5--1
prot-1927--ak--18,22,0,-1,,metadata,,
prot-1927--ak--18,22,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1927--ak--18-per_pehrsson_962cc7--2
prot-1927--ak--18,22,5,-1,,metadata,,
prot-1927--ak--18,22,7,-1,,metadata,,
prot-1927--ak--18,23,0,-1,,metadata,,
prot-1927--ak--18,23,1,-1,,metadata,,
prot-1927--ak--18,23,2,-1,,metadata,,
prot-1927--ak--18,23,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--18-emil_kristensson_be2e8b--1
prot-1927--ak--18,23,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--18-otto_johansson_3bf7f0--3
prot-1927--ak--18,23,7,-1,,metadata,,
prot-1927--ak--18,24,0,-1,,metadata,,
prot-1927--ak--18,24,3,-1,,metadata,,
prot-1927--ak--18,25,0,-1,,metadata,,
prot-1927--ak--18,25,2,-1,,metadata,,
prot-1927--ak--18,26,0,-1,,metadata,,
prot-1927--ak--18,26,2,-1,,metadata,,
prot-1927--ak--18,27,0,-1,,metadata,,
prot-1927--ak--18,27,2,-1,,metadata,,
prot-1927--ak--18,28,0,-1,,metadata,,
prot-1927--ak--18,28,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1927--ak--18-birger_christenson_d5e0cf--1
prot-1927--ak--18,28,3,-1,,metadata,,
prot-1927--ak--18,29,0,-1,,metadata,,
prot-1927--ak--18,29,1,-1,,metadata,,
prot-1927--ak--18,29,4,-1,,metadata,,
prot-1927--ak--18,30,0,-1,,metadata,,
prot-1927--ak--18,30,2,-1,,metadata,,
prot-1927--ak--18,31,0,-1,,metadata,,
prot-1927--ak--18,31,2,-1,,metadata,,
prot-1927--ak--18,31,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--18-herman_lindqvist_ec1e9f--1
prot-1927--ak--18,31,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--18-otto_johansson_3bf7f0--4
prot-1927--ak--18,32,1,-1,,metadata,,
prot-1927--ak--18,32,2,-1,,metadata,,
prot-1927--ak--18,33,0,-1,,metadata,,
prot-1927--ak--18,33,2,-1,,metadata,,
prot-1927--ak--18,34,0,-1,,metadata,,
prot-1927--ak--18,34,4,-1,,metadata,,
prot-1927--ak--18,34,7,-1,,metadata,,
prot-1927--ak--18,35,0,-1,,metadata,,
prot-1927--ak--18,35,1,-1,,metadata,,
prot-1927--ak--18,35,2,-1,,metadata,,
prot-1927--ak--18,35,5,-1,,metadata,,
prot-1927--ak--18,35,6,-1,,metadata,,
