protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--4,10,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--4-raoul_hamilton_422bb1-10-2-0
prot-1927--ak--4,10,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1927--ak--4-august_savstrom_166c3d-10-3-0
prot-1927--ak--4,10,3,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1927--ak--4-august_savstrom_166c3d-10-3-0
prot-1927--ak--4,10,4,-1,,metadata,,
prot-1927--ak--4,10,5,-1,,metadata,,
prot-1927--ak--4,10,6,-1,,metadata,,
prot-1927--ak--4,11,0,-1,,metadata,,
prot-1927--ak--4,11,1,-1,,metadata,,
prot-1927--ak--4,11,3,-1,,metadata,,
prot-1927--ak--4,11,4,-1,,metadata,,
prot-1927--ak--4,11,6,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--4-ruben_wagnsson_d9b30f-11-6-0
prot-1927--ak--4,11,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--4-sven_bengtsson_d702e5-11-7-0
prot-1927--ak--4,11,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--4-sven_bengtsson_d702e5-11-7-0
prot-1927--ak--4,11,8,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--4-per_nilsson_4adcd2-11-8-0
prot-1927--ak--4,11,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1927--ak--4-helge_backlund_63ecc7-11-9-0
prot-1927--ak--4,11,9,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--4-helge_backlund_63ecc7-11-9-0
prot-1927--ak--4,12,0,-1,,metadata,,
prot-1927--ak--4,12,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--4-nils_bjork_f8f1ae-12-3-0
prot-1927--ak--4,12,3,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--4-nils_bjork_f8f1ae-12-3-0
prot-1927--ak--4,12,7,-1,,metadata,,
prot-1927--ak--4,12,8,-1,,metadata,,
prot-1927--ak--4,13,0,-1,,metadata,,
prot-1927--ak--4,13,1,-1,,metadata,,
prot-1927--ak--4,13,2,-1,,metadata,,
prot-1927--ak--4,13,3,-1,,metadata,,
prot-1927--ak--4,13,5,-1,,metadata,,
prot-1927--ak--4,13,12,-1,,metadata,,
prot-1927--ak--4,14,0,-1,,metadata,,
prot-1927--ak--4,14,13,-1,,metadata,,
prot-1927--ak--4,14,16,-1,,metadata,,
prot-1927--ak--4,14,17,-1,,metadata,,
prot-1927--ak--4,15,0,-1,,metadata,,
prot-1927--ak--4,15,2,-1,,metadata,,
prot-1927--ak--4,15,3,-1,,metadata,,
prot-1927--ak--4,15,5,-1,,metadata,,
prot-1927--ak--4,15,12,-1,,metadata,,
prot-1927--ak--4,16,0,-1,,metadata,,
prot-1927--ak--4,16,2,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1927--ak--4-ewald_lindmark_e29d5f-16-2-0
prot-1927--ak--4,16,6,-1,,metadata,,
prot-1927--ak--4,16,16,-1,,metadata,,
prot-1927--ak--4,16,17,-1,,metadata,,
prot-1927--ak--4,17,0,-1,,metadata,,
prot-1927--ak--4,17,1,-1,,metadata,,
prot-1927--ak--4,17,2,-1,,metadata,,
prot-1927--ak--4,17,3,-1,,metadata,,
prot-1927--ak--4,17,6,-1,,metadata,,
prot-1927--ak--4,17,7,-1,,metadata,,
prot-1927--ak--4,17,9,-1,,metadata,,
prot-1927--ak--4,17,11,-1,,metadata,,
prot-1927--ak--4,18,0,-1,,metadata,,
prot-1927--ak--4,18,4,-1,,metadata,,
prot-1927--ak--4,18,6,-1,,metadata,,
prot-1927--ak--4,18,11,-1,,metadata,,
prot-1927--ak--4,18,12,-1,,metadata,,
prot-1927--ak--4,18,14,-1,,metadata,,
prot-1927--ak--4,18,16,-1,,metadata,,
prot-1927--ak--4,19,0,-1,,metadata,,
prot-1927--ak--4,19,1,-1,,metadata,,
prot-1927--ak--4,19,3,-1,,metadata,,
prot-1927--ak--4,19,10,-1,,metadata,,
prot-1927--ak--4,19,11,-1,,metadata,,
