protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--19,23,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--19-carl-axel_reuterskiold_8fbaec-23-4-0
prot-1927--fk--19,23,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--19-carl-axel_reuterskiold_8fbaec-23-4-0
prot-1927--fk--19,23,5,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--19-leonard_ljunglund_9e7609-23-5-0
prot-1927--fk--19,23,5,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--19-leonard_ljunglund_9e7609-23-5-0
prot-1927--fk--19,24,0,-1,,metadata,,
prot-1927--fk--19,24,2,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1927--fk--19-ivar_osterstrom_dfc4bd-24-2-0
prot-1927--fk--19,24,3,-1,,metadata,,
prot-1927--fk--19,25,0,-1,,metadata,,
prot-1927--fk--19,25,2,-1,,metadata,,
prot-1927--fk--19,25,4,0,560e61985149f31c,speech_start,,prot-1927--fk--19-unk-25-4-0
prot-1927--fk--19,26,0,-1,,metadata,,
prot-1927--fk--19,26,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1927--fk--19-anders_orne_313cf2-26-2-0
prot-1927--fk--19,27,0,-1,,metadata,,
prot-1927--fk--19,27,5,-1,,metadata,,
prot-1927--fk--19,27,7,-1,,metadata,,
prot-1927--fk--19,27,9,-1,,metadata,,
prot-1927--fk--19,27,13,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--19-olaus_pettersson_832d7f-27-13-0
prot-1927--fk--19,28,0,-1,,metadata,,
prot-1927--fk--19,28,2,-1,,metadata,,
prot-1927--fk--19,28,4,-1,,metadata,,
prot-1927--fk--19,29,0,-1,,metadata,,
prot-1927--fk--19,29,2,-1,,metadata,,
prot-1927--fk--19,29,3,-1,,metadata,,
prot-1927--fk--19,29,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--19-herman_kvarnzelius_ef91e8-29-5-0
prot-1927--fk--19,29,6,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-29-6-0
prot-1927--fk--19,29,6,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-29-6-0
prot-1927--fk--19,30,0,-1,,metadata,,
prot-1927--fk--19,30,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1927--fk--19-hjalmar_von_sydow_f25ae3-30-2-0
prot-1927--fk--19,30,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1927--fk--19-hjalmar_von_sydow_f25ae3-30-2-0
prot-1927--fk--19,30,3,-1,,metadata,,
prot-1927--fk--19,30,4,-1,,metadata,,
prot-1927--fk--19,31,0,-1,,metadata,,
prot-1927--fk--19,31,2,-1,,metadata,,
prot-1927--fk--19,31,3,-1,,metadata,,
prot-1927--fk--19,31,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1927--fk--19-knut_von_geijer_28a184-31-5-0
prot-1927--fk--19,31,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--19-knut_von_geijer_28a184-31-5-0
prot-1927--fk--19,31,8,-1,,metadata,,
prot-1927--fk--19,31,9,-1,,metadata,,
prot-1927--fk--19,31,10,-1,,metadata,,
prot-1927--fk--19,31,11,-1,,metadata,,
prot-1927--fk--19,32,0,-1,,metadata,,
prot-1927--fk--19,32,1,-1,,metadata,,
prot-1927--fk--19,32,2,-1,,metadata,,
prot-1927--fk--19,32,4,-1,,metadata,,
prot-1927--fk--19,32,8,-1,,metadata,,
prot-1927--fk--19,32,9,-1,,metadata,,
prot-1927--fk--19,33,0,-1,,metadata,,
prot-1927--fk--19,33,2,-1,,metadata,,
prot-1927--fk--19,33,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-33-4-0
prot-1927--fk--19,33,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-33-4-0
prot-1927--fk--19,34,0,-1,,metadata,,
prot-1927--fk--19,34,4,-1,,metadata,,
prot-1927--fk--19,34,5,-1,,metadata,,
prot-1927--fk--19,34,6,-1,,metadata,,
prot-1927--fk--19,34,7,-1,,metadata,,
prot-1927--fk--19,34,8,-1,,metadata,,
prot-1927--fk--19,34,11,-1,,metadata,,
prot-1927--fk--19,35,0,-1,,metadata,,
prot-1927--fk--19,35,3,-1,,metadata,,
prot-1927--fk--19,35,6,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--19-olaus_pettersson_832d7f-35-6-0
prot-1927--fk--19,35,7,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-35-7-0
prot-1927--fk--19,35,7,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--19-eric_hallin_abac9e-35-7-0
prot-1927--fk--19,35,9,-1,,metadata,,
prot-1927--fk--19,35,10,-1,,metadata,,
prot-1927--fk--19,36,0,-1,,metadata,,
prot-1927--fk--19,36,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--19-israel_holmgren_dc3ea4-36-2-0
prot-1927--fk--19,36,3,-1,,metadata,,
prot-1927--fk--19,36,5,-1,,metadata,,
prot-1927--fk--19,37,0,-1,,metadata,,
prot-1927--fk--19,37,1,-1,,metadata,,
prot-1927--fk--19,37,2,-1,,metadata,,
prot-1927--fk--19,37,3,-1,,metadata,,
prot-1927--fk--19,37,4,-1,,metadata,,
prot-1927--fk--19,38,0,-1,,metadata,,
prot-1927--fk--19,38,1,-1,,metadata,,
prot-1927--fk--19,38,2,-1,,metadata,,
prot-1927--fk--19,38,3,-1,,metadata,,
prot-1927--fk--19,38,4,-1,,metadata,,
prot-1927--fk--19,38,5,-1,,metadata,,
prot-1927--fk--19,38,6,-1,,metadata,,
prot-1927--fk--19,38,7,-1,,metadata,,
prot-1927--fk--19,38,8,-1,,metadata,,
prot-1927--fk--19,38,9,-1,,metadata,,
prot-1927--fk--19,38,10,-1,,metadata,,
prot-1927--fk--19,38,14,-1,,metadata,,
prot-1927--fk--19,39,0,-1,,metadata,,
prot-1927--fk--19,39,1,-1,,metadata,,
prot-1927--fk--19,39,2,-1,,metadata,,
prot-1927--fk--19,39,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1927--fk--19-olaus_pettersson_832d7f-39-4-0
prot-1927--fk--19,39,4,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--19-olaus_pettersson_832d7f-39-4-0
prot-1927--fk--19,39,5,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--19-axel_von_sneidern_bb370f-39-5-0
prot-1927--fk--19,40,0,-1,,metadata,,
prot-1927--fk--19,40,2,-1,,metadata,,
prot-1927--fk--19,40,3,-1,,metadata,,
prot-1927--fk--19,41,0,-1,,metadata,,
prot-1927--fk--19,41,1,-1,,metadata,,
prot-1927--fk--19,41,2,-1,,metadata,,
prot-1927--fk--19,42,0,-1,,metadata,,
prot-1927--fk--19,42,3,0,560e61985149f31c,speech_start,,prot-1927--fk--19-unk-42-3-0
prot-1927--fk--19,42,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--19-axel_von_sneidern_bb370f-42-4-0
prot-1927--fk--19,42,5,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--19-karl_schlyter_bce613-42-5-0
prot-1927--fk--19,42,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--19-herman_kvarnzelius_ef91e8-42-6-0
prot-1927--fk--19,42,7,-1,,metadata,,
prot-1927--fk--19,42,8,-1,,metadata,,
prot-1927--fk--19,43,0,-1,,metadata,,
prot-1927--fk--19,43,1,-1,,metadata,,
prot-1927--fk--19,43,3,-1,,metadata,,
prot-1927--fk--19,43,4,-1,,metadata,,
prot-1927--fk--19,43,7,-1,,metadata,,
prot-1927--fk--19,43,8,-1,,metadata,,
prot-1927--fk--19,44,0,-1,,metadata,,
prot-1927--fk--19,44,2,-1,,metadata,,
prot-1927--fk--19,44,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--19-petrus_nilsson_367499-44-7-0
prot-1927--fk--19,44,8,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--19-janne_walles_dce162-44-8-0
prot-1927--fk--19,44,8,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--19-janne_walles_dce162-44-8-0
prot-1927--fk--19,44,9,-1,,metadata,,
prot-1927--fk--19,44,10,-1,,metadata,,
prot-1927--fk--19,45,0,-1,,metadata,,
prot-1927--fk--19,45,1,-1,,metadata,,
prot-1927--fk--19,45,3,-1,,metadata,,
prot-1927--fk--19,45,6,-1,,metadata,,
prot-1927--fk--19,45,7,-1,,metadata,,
prot-1927--fk--19,45,8,-1,,metadata,,
prot-1927--fk--19,45,13,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--19-carl-axel_reuterskiold_8fbaec-45-13-0
prot-1927--fk--19,46,0,-1,,metadata,,
prot-1927--fk--19,46,2,-1,,metadata,,
prot-1927--fk--19,47,0,-1,,metadata,,
prot-1927--fk--19,47,2,-1,,metadata,,
prot-1927--fk--19,47,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1927--fk--19-per_andersson_ea35a8-47-4-0
prot-1927--fk--19,47,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--19-per_andersson_ea35a8-47-4-0
prot-1927--fk--19,48,0,-1,,metadata,,
prot-1927--fk--19,48,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1927--fk--19-paul_hellstrom_3a9152-48-2-0
prot-1927--fk--19,48,3,-1,,metadata,,
prot-1927--fk--19,49,0,-1,,metadata,,
prot-1927--fk--19,49,2,-1,,metadata,,
prot-1927--fk--19,49,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--19-carl-axel_reuterskiold_8fbaec-49-3-0
prot-1927--fk--19,50,0,-1,,metadata,,
prot-1927--fk--19,50,11,-1,,metadata,,
prot-1927--fk--19,50,12,-1,,metadata,,
prot-1927--fk--19,51,0,-1,,metadata,,
prot-1927--fk--19,51,1,-1,,metadata,,
prot-1927--fk--19,51,2,-1,,metadata,,
prot-1927--fk--19,52,0,-1,,metadata,,
prot-1927--fk--19,53,0,-1,,metadata,,
prot-1927--fk--19,53,2,-1,,metadata,,
prot-1927--fk--19,53,3,-1,,metadata,,
