protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--13,20,0,-1,,metadata,,
prot-1927--fk--13,20,5,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1927--fk--13-gustaf_boman_0ab710-20-5-0
prot-1927--fk--13,20,5,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1927--fk--13-gustaf_boman_0ab710-20-5-0
prot-1927--fk--13,20,6,-1,,metadata,,
prot-1927--fk--13,20,7,-1,,metadata,,
prot-1927--fk--13,21,0,-1,,metadata,,
prot-1927--fk--13,21,1,-1,,metadata,,
prot-1927--fk--13,21,2,-1,,metadata,,
prot-1927--fk--13,21,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--13-carl_hederstierna_628edf-21-4-0
prot-1927--fk--13,22,0,-1,,metadata,,
prot-1927--fk--13,22,4,-1,,metadata,,
prot-1927--fk--13,22,12,-1,,metadata,,
prot-1927--fk--13,22,13,-1,,metadata,,
prot-1927--fk--13,23,0,-1,,metadata,,
prot-1927--fk--13,23,2,-1,,metadata,,
prot-1927--fk--13,23,5,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1927--fk--13-martin_fehr_3db26c-23-5-0
prot-1927--fk--13,23,5,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1927--fk--13-martin_fehr_3db26c-23-5-0
prot-1927--fk--13,23,8,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--13-edvard_bjornsson_4b3093-23-8-0
prot-1927--fk--13,23,8,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--13-edvard_bjornsson_4b3093-23-8-0
prot-1927--fk--13,24,0,-1,,metadata,,
prot-1927--fk--13,24,9,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1927--fk--13-ulrik_leander_3eef54-24-9-0
prot-1927--fk--13,24,9,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--13-ulrik_leander_3eef54-24-9-0
prot-1927--fk--13,24,10,-1,,metadata,,
prot-1927--fk--13,24,11,-1,,metadata,,
prot-1927--fk--13,24,12,-1,,metadata,,
prot-1927--fk--13,25,0,-1,,metadata,,
prot-1927--fk--13,25,1,-1,,metadata,,
prot-1927--fk--13,25,2,-1,,metadata,,
prot-1927--fk--13,25,3,-1,,metadata,,
prot-1927--fk--13,26,0,-1,,metadata,,
prot-1927--fk--13,26,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--13-knut_von_geijer_28a184-26-2-0
prot-1927--fk--13,26,3,-1,,metadata,,
prot-1927--fk--13,26,4,-1,,metadata,,
prot-1927--fk--13,27,0,-1,,metadata,,
prot-1927--fk--13,27,1,-1,,metadata,,
prot-1927--fk--13,27,2,-1,,metadata,,
prot-1927--fk--13,27,3,-1,,metadata,,
prot-1927--fk--13,28,0,-1,,metadata,,
prot-1927--fk--13,28,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--13-carl-axel_reuterskiold_8fbaec-28-2-0
prot-1927--fk--13,28,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--13-carl-axel_reuterskiold_8fbaec-28-2-0
prot-1927--fk--13,28,3,-1,,metadata,,
prot-1927--fk--13,28,4,-1,,metadata,,
prot-1927--fk--13,28,5,-1,,metadata,,
prot-1927--fk--13,29,0,-1,,metadata,,
prot-1927--fk--13,29,1,-1,,metadata,,
prot-1927--fk--13,29,2,-1,,metadata,,
prot-1927--fk--13,30,0,-1,,metadata,,
prot-1927--fk--13,30,2,-1,,metadata,,
prot-1927--fk--13,30,3,-1,,metadata,,
prot-1927--fk--13,30,4,-1,,metadata,,
prot-1927--fk--13,31,0,-1,,metadata,,
prot-1927--fk--13,31,1,-1,,metadata,,
prot-1927--fk--13,31,2,-1,,metadata,,
prot-1927--fk--13,31,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--13-carl_winberg_70aff8-31-3-0
prot-1927--fk--13,32,0,-1,,metadata,,
prot-1927--fk--13,32,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--13-georg_dahl_627a1e-32-2-0
prot-1927--fk--13,32,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--13-georg_dahl_627a1e-32-2-0
prot-1927--fk--13,32,3,-1,,metadata,,
prot-1927--fk--13,32,4,-1,,metadata,,
prot-1927--fk--13,32,5,-1,,metadata,,
prot-1927--fk--13,33,0,-1,,metadata,,
prot-1927--fk--13,33,1,-1,,metadata,,
prot-1927--fk--13,33,2,-1,,metadata,,
prot-1927--fk--13,33,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1927--fk--13-knut_von_geijer_28a184-33-4-0
prot-1927--fk--13,33,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--13-knut_von_geijer_28a184-33-4-0
prot-1927--fk--13,34,0,-1,,metadata,,
prot-1927--fk--13,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-34-2-0
prot-1927--fk--13,34,3,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--13-david_bergstrom_b904e7-34-3-0
prot-1927--fk--13,34,4,-1,,metadata,,
prot-1927--fk--13,34,5,-1,,metadata,,
prot-1927--fk--13,35,0,-1,,metadata,,
prot-1927--fk--13,35,2,-1,,metadata,,
prot-1927--fk--13,35,3,-1,,metadata,,
prot-1927--fk--13,35,4,-1,,metadata,,
prot-1927--fk--13,35,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--13-carl-axel_reuterskiold_8fbaec-35-6-0
prot-1927--fk--13,35,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--13-carl-axel_reuterskiold_8fbaec-35-6-0
prot-1927--fk--13,36,0,-1,,metadata,,
prot-1927--fk--13,36,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1927--fk--13-teodor_julin_93a31b-36-2-0
prot-1927--fk--13,36,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1927--fk--13-teodor_julin_93a31b-36-2-0
prot-1927--fk--13,36,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--13-georg_dahl_627a1e-36-3-0
prot-1927--fk--13,36,4,-1,,metadata,,
prot-1927--fk--13,36,5,-1,,metadata,,
prot-1927--fk--13,37,0,-1,,metadata,,
prot-1927--fk--13,37,2,-1,,metadata,,
prot-1927--fk--13,37,3,-1,,metadata,,
prot-1927--fk--13,37,5,-1,,metadata,,
prot-1927--fk--13,38,0,-1,,metadata,,
prot-1927--fk--13,38,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-38-11-0
prot-1927--fk--13,38,14,-1,,metadata,,
prot-1927--fk--13,38,15,-1,,metadata,,
prot-1927--fk--13,39,0,-1,,metadata,,
prot-1927--fk--13,39,1,-1,,metadata,,
prot-1927--fk--13,39,2,-1,,metadata,,
prot-1927--fk--13,39,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-39-5-0
prot-1927--fk--13,40,0,-1,,metadata,,
prot-1927--fk--13,40,2,-1,,metadata,,
prot-1927--fk--13,40,3,-1,,metadata,,
prot-1927--fk--13,41,0,-1,,metadata,,
prot-1927--fk--13,41,1,-1,,metadata,,
prot-1927--fk--13,41,2,-1,,metadata,,
prot-1927--fk--13,41,3,-1,,metadata,,
prot-1927--fk--13,41,4,-1,,metadata,,
prot-1927--fk--13,41,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-41-6-0
prot-1927--fk--13,41,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-41-6-0
prot-1927--fk--13,42,0,-1,,metadata,,
prot-1927--fk--13,42,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-42-2-0
prot-1927--fk--13,42,3,-1,,metadata,,
prot-1927--fk--13,42,4,-1,,metadata,,
prot-1927--fk--13,43,0,-1,,metadata,,
prot-1927--fk--13,43,1,-1,,metadata,,
prot-1927--fk--13,43,2,-1,,metadata,,
prot-1927--fk--13,43,7,-1,,metadata,,
prot-1927--fk--13,43,11,-1,,metadata,,
prot-1927--fk--13,44,0,-1,,metadata,,
prot-1927--fk--13,44,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-44-4-0
prot-1927--fk--13,44,5,-1,,metadata,,
prot-1927--fk--13,44,6,-1,,metadata,,
prot-1927--fk--13,45,0,-1,,metadata,,
prot-1927--fk--13,45,2,-1,,metadata,,
prot-1927--fk--13,45,4,0,560e61985149f31c,speech_start,,prot-1927--fk--13-unk-45-4-0
prot-1927--fk--13,45,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-45-5-0
prot-1927--fk--13,45,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-45-6-0
prot-1927--fk--13,45,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-45-6-0
prot-1927--fk--13,45,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-45-7-0
prot-1927--fk--13,46,0,-1,,metadata,,
prot-1927--fk--13,46,5,-1,,metadata,,
prot-1927--fk--13,46,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-46-9-0
prot-1927--fk--13,46,10,-1,,metadata,,
prot-1927--fk--13,46,11,-1,,metadata,,
prot-1927--fk--13,47,0,-1,,metadata,,
prot-1927--fk--13,47,1,-1,,metadata,,
prot-1927--fk--13,47,2,-1,,metadata,,
prot-1927--fk--13,48,0,-1,,metadata,,
prot-1927--fk--13,48,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-48-2-0
prot-1927--fk--13,48,3,-1,,metadata,,
prot-1927--fk--13,48,4,-1,,metadata,,
prot-1927--fk--13,48,5,-1,,metadata,,
prot-1927--fk--13,49,0,-1,,metadata,,
prot-1927--fk--13,49,2,-1,,metadata,,
prot-1927--fk--13,49,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-49-4-0
prot-1927--fk--13,50,0,-1,,metadata,,
prot-1927--fk--13,50,5,-1,,metadata,,
prot-1927--fk--13,50,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-50-9-0
prot-1927--fk--13,50,10,-1,,metadata,,
prot-1927--fk--13,50,11,-1,,metadata,,
prot-1927--fk--13,51,0,-1,,metadata,,
prot-1927--fk--13,51,1,-1,,metadata,,
prot-1927--fk--13,51,2,-1,,metadata,,
prot-1927--fk--13,51,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-51-3-0
prot-1927--fk--13,51,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-51-3-0
prot-1927--fk--13,51,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-51-4-0
prot-1927--fk--13,51,7,-1,,metadata,,
prot-1927--fk--13,51,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-51-11-0
prot-1927--fk--13,51,12,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-51-12-0
prot-1927--fk--13,51,12,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-51-12-0
prot-1927--fk--13,52,0,-1,,metadata,,
prot-1927--fk--13,52,1,-1,,metadata,,
prot-1927--fk--13,52,2,-1,,metadata,,
prot-1927--fk--13,52,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-52-7-0
prot-1927--fk--13,52,9,-1,,metadata,,
prot-1927--fk--13,53,0,-1,,metadata,,
prot-1927--fk--13,53,2,-1,,metadata,,
prot-1927--fk--13,53,3,-1,,metadata,,
prot-1927--fk--13,53,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-53-5-0
prot-1927--fk--13,53,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-53-5-0
prot-1927--fk--13,53,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-53-6-0
prot-1927--fk--13,54,0,-1,,metadata,,
prot-1927--fk--13,54,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-54-2-0
prot-1927--fk--13,54,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-54-4-0
prot-1927--fk--13,54,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-54-4-0
prot-1927--fk--13,54,6,-1,,metadata,,
prot-1927--fk--13,54,8,-1,,metadata,,
prot-1927--fk--13,54,10,-1,,metadata,,
prot-1927--fk--13,54,13,-1,,metadata,,
prot-1927--fk--13,54,14,-1,,metadata,,
prot-1927--fk--13,55,0,-1,,metadata,,
prot-1927--fk--13,55,2,-1,,metadata,,
prot-1927--fk--13,55,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-55-4-0
prot-1927--fk--13,56,0,-1,,metadata,,
prot-1927--fk--13,56,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-56-2-0
prot-1927--fk--13,56,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--13-kg_westman_cc2925-56-2-0
prot-1927--fk--13,57,0,-1,,metadata,,
prot-1927--fk--13,57,1,-1,,metadata,,
prot-1927--fk--13,57,2,-1,,metadata,,
prot-1927--fk--13,57,3,-1,,metadata,,
prot-1927--fk--13,57,4,-1,,metadata,,
prot-1927--fk--13,57,5,-1,,metadata,,
prot-1927--fk--13,57,6,-1,,metadata,,
prot-1927--fk--13,57,11,-1,,metadata,,
prot-1927--fk--13,57,15,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1927--fk--13-ludvig_widell_fed01f-57-15-0
prot-1927--fk--13,57,15,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--13-ludvig_widell_fed01f-57-15-0
prot-1927--fk--13,58,0,-1,,metadata,,
prot-1927--fk--13,58,2,-1,,metadata,,
prot-1927--fk--13,59,0,-1,,metadata,,
prot-1927--fk--13,59,2,-1,,metadata,,
prot-1927--fk--13,60,0,-1,,metadata,,
prot-1927--fk--13,60,2,-1,,metadata,,
prot-1927--fk--13,61,0,-1,,metadata,,
prot-1927--fk--13,61,2,-1,,metadata,,
prot-1927--fk--13,61,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--13-hjalmar_hammarskjold_423c30-61-5-0
prot-1927--fk--13,62,0,-1,,metadata,,
prot-1927--fk--13,62,2,-1,,metadata,,
prot-1927--fk--13,63,0,-1,,metadata,,
prot-1927--fk--13,63,2,-1,,metadata,,
prot-1927--fk--13,63,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--13-petrus_nilsson_367499-63-4-0
prot-1927--fk--13,63,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--13-petrus_nilsson_367499-63-4-0
prot-1927--fk--13,64,0,-1,,metadata,,
prot-1927--fk--13,64,1,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1927--fk--13-martin_fehr_3db26c-64-1-0
prot-1927--fk--13,64,1,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1927--fk--13-martin_fehr_3db26c-64-1-0
prot-1927--fk--13,64,2,-1,,metadata,,
prot-1927--fk--13,64,3,-1,,metadata,,
prot-1927--fk--13,65,0,-1,,metadata,,
prot-1927--fk--13,65,2,-1,,metadata,,
prot-1927--fk--13,65,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--13-nils_wohlin_7c0cfb-65-4-0
prot-1927--fk--13,65,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--13-nils_wohlin_7c0cfb-65-4-0
prot-1927--fk--13,66,0,-1,,metadata,,
prot-1927--fk--13,66,2,-1,,metadata,,
prot-1927--fk--13,67,0,-1,,metadata,,
prot-1927--fk--13,67,2,-1,,metadata,,
prot-1927--fk--13,68,0,-1,,metadata,,
prot-1927--fk--13,68,2,-1,,metadata,,
prot-1927--fk--13,69,0,-1,,metadata,,
prot-1927--fk--13,69,3,-1,,metadata,,
prot-1927--fk--13,70,0,-1,,metadata,,
prot-1927--fk--13,70,5,-1,,metadata,,
prot-1927--fk--13,71,0,-1,,metadata,,
prot-1927--fk--13,71,1,-1,,metadata,,
prot-1927--fk--13,71,6,-1,,metadata,,
prot-1927--fk--13,72,0,-1,,metadata,,
prot-1927--fk--13,72,1,-1,,metadata,,
prot-1927--fk--13,72,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--13-herman_kvarnzelius_ef91e8-72-4-0
prot-1927--fk--13,72,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--13-carl_albert_lindhagen_a2c097-72-5-0
prot-1927--fk--13,72,6,-1,,metadata,,
prot-1927--fk--13,73,0,-1,,metadata,,
prot-1927--fk--13,73,3,-1,,metadata,,
prot-1927--fk--13,73,11,-1,,metadata,,
prot-1927--fk--13,74,0,-1,,metadata,,
prot-1927--fk--13,74,4,0,8f6bb79aaba3167f,speech_start,john_karlsson_a97adb,prot-1927--fk--13-john_karlsson_a97adb-74-4-0
prot-1927--fk--13,74,4,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1927--fk--13-john_karlsson_a97adb-74-4-0
prot-1927--fk--13,74,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--13-petrus_nilsson_367499-74-5-0
prot-1927--fk--13,74,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--13-petrus_nilsson_367499-74-5-0
