protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--39,18,0,-1,,metadata,,
prot-1927--ak--39,18,7,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--39-joran_grapenson_43c136-18-7-0
prot-1927--ak--39,18,7,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1927--ak--39-joran_grapenson_43c136-18-7-0
prot-1927--ak--39,18,8,-1,,metadata,,
prot-1927--ak--39,19,0,-1,,metadata,,
prot-1927--ak--39,19,2,-1,,metadata,,
prot-1927--ak--39,20,0,-1,,metadata,,
prot-1927--ak--39,20,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--39-ivar_anderson_5cc143-20-1-0
prot-1927--ak--39,20,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--39-ivar_anderson_5cc143-20-1-0
prot-1927--ak--39,20,3,-1,,metadata,,
prot-1927--ak--39,20,5,-1,,metadata,,
prot-1927--ak--39,20,10,-1,,metadata,,
prot-1927--ak--39,20,12,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--39-oscar_osberg_fe354a-20-12-0
prot-1927--ak--39,20,12,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--39-oscar_osberg_fe354a-20-12-0
prot-1927--ak--39,20,13,-1,,metadata,,
prot-1927--ak--39,20,15,-1,,metadata,,
prot-1927--ak--39,21,0,-1,,metadata,,
prot-1927--ak--39,21,2,-1,,metadata,,
prot-1927--ak--39,22,0,-1,,metadata,,
prot-1927--ak--39,22,3,-1,,metadata,,
prot-1927--ak--39,22,4,1,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--39-otto_johansson_3bf7f0-22-4-1
prot-1927--ak--39,22,4,1,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--39-otto_johansson_3bf7f0-22-4-1
prot-1927--ak--39,22,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--39-unk-22-5-0
prot-1927--ak--39,22,6,-1,,metadata,,
prot-1927--ak--39,23,0,-1,,metadata,,
prot-1927--ak--39,23,2,-1,,metadata,,
prot-1927--ak--39,24,0,-1,,metadata,,
prot-1927--ak--39,24,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--39-valerius_olsson_7d8b88-24-2-0
prot-1927--ak--39,24,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--39-valerius_olsson_7d8b88-24-2-0
prot-1927--ak--39,24,3,-1,,metadata,,
prot-1927--ak--39,25,0,-1,,metadata,,
prot-1927--ak--39,25,2,-1,,metadata,,
prot-1927--ak--39,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--39-unk-25-4-0
prot-1927--ak--39,26,0,-1,,metadata,,
prot-1927--ak--39,26,1,-1,,metadata,,
prot-1927--ak--39,26,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--39-otto_johansson_3bf7f0-26-4-0
prot-1927--ak--39,26,4,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--39-otto_johansson_3bf7f0-26-4-0
prot-1927--ak--39,26,6,-1,,metadata,,
prot-1927--ak--39,26,8,-1,,metadata,,
prot-1927--ak--39,26,10,-1,,metadata,,
prot-1927--ak--39,26,16,-1,,metadata,,
prot-1927--ak--39,27,0,-1,,metadata,,
prot-1927--ak--39,27,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--39-adolf_wallerius_7a2a15-27-5-0
prot-1927--ak--39,27,5,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--39-adolf_wallerius_7a2a15-27-5-0
prot-1927--ak--39,28,0,-1,,metadata,,
prot-1927--ak--39,28,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-28-6-0
prot-1927--ak--39,28,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-28-6-0
prot-1927--ak--39,29,0,-1,,metadata,,
prot-1927--ak--39,29,2,-1,,metadata,,
prot-1927--ak--39,30,0,-1,,metadata,,
prot-1927--ak--39,30,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-30-2-0
prot-1927--ak--39,30,2,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-30-2-0
prot-1927--ak--39,30,3,-1,,metadata,,
prot-1927--ak--39,30,5,-1,,metadata,,
prot-1927--ak--39,31,0,-1,,metadata,,
prot-1927--ak--39,31,1,-1,,metadata,,
prot-1927--ak--39,31,2,-1,,metadata,,
prot-1927--ak--39,31,3,-1,,metadata,,
prot-1927--ak--39,31,8,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--39-oscar_johanson_4e85a9-31-8-0
prot-1927--ak--39,31,8,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--39-oscar_johanson_4e85a9-31-8-0
prot-1927--ak--39,31,10,0,560e61985149f31c,speech_start,,prot-1927--ak--39-unk-31-10-0
prot-1927--ak--39,32,0,-1,,metadata,,
prot-1927--ak--39,32,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--39-gustav_mosesson_ad473c-32-3-0
prot-1927--ak--39,32,4,-1,,metadata,,
prot-1927--ak--39,33,0,-1,,metadata,,
prot-1927--ak--39,33,2,-1,,metadata,,
prot-1927--ak--39,33,3,-1,,metadata,,
prot-1927--ak--39,33,7,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1927--ak--39-otto_holmdahl_977879-33-7-0
prot-1927--ak--39,34,0,-1,,metadata,,
prot-1927--ak--39,34,2,-1,,metadata,,
prot-1927--ak--39,34,4,-1,,metadata,,
prot-1927--ak--39,35,0,-1,,metadata,,
prot-1927--ak--39,35,2,-1,,metadata,,
prot-1927--ak--39,36,0,-1,,metadata,,
prot-1927--ak--39,36,4,-1,,metadata,,
prot-1927--ak--39,36,6,-1,,metadata,,
prot-1927--ak--39,37,0,-1,,metadata,,
prot-1927--ak--39,37,2,-1,,metadata,,
prot-1927--ak--39,37,3,-1,,metadata,,
prot-1927--ak--39,38,0,-1,,metadata,,
prot-1927--ak--39,38,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--39-valerius_olsson_7d8b88-38-3-0
prot-1927--ak--39,38,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--39-valerius_olsson_7d8b88-38-3-0
prot-1927--ak--39,38,7,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-38-7-0
prot-1927--ak--39,38,7,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-38-7-0
prot-1927--ak--39,39,0,-1,,metadata,,
prot-1927--ak--39,39,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--39-gustav_mosesson_ad473c-39-3-0
prot-1927--ak--39,39,9,-1,,metadata,,
prot-1927--ak--39,39,13,-1,,metadata,,
prot-1927--ak--39,40,0,-1,,metadata,,
prot-1927--ak--39,40,2,-1,,metadata,,
prot-1927--ak--39,40,6,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1927--ak--39-conrad_jonsson_89ae13-40-6-0
prot-1927--ak--39,41,0,-1,,metadata,,
prot-1927--ak--39,41,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--39-ruben_wagnsson_d9b30f-41-2-0
prot-1927--ak--39,41,2,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--39-ruben_wagnsson_d9b30f-41-2-0
prot-1927--ak--39,42,0,-1,,metadata,,
prot-1927--ak--39,42,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--39-gustav_mosesson_ad473c-42-2-0
prot-1927--ak--39,42,2,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--39-gustav_mosesson_ad473c-42-2-0
prot-1927--ak--39,42,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--39-arthur_engberg_b1cae8-42-4-0
prot-1927--ak--39,42,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--39-arthur_engberg_b1cae8-42-4-0
prot-1927--ak--39,42,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-42-6-0
prot-1927--ak--39,42,6,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1927--ak--39-claes_lindskog_462b2f-42-6-0
prot-1927--ak--39,43,0,-1,,metadata,,
prot-1927--ak--39,43,2,-1,,metadata,,
prot-1927--ak--39,43,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-43-4-0
prot-1927--ak--39,43,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-43-4-0
prot-1927--ak--39,44,0,-1,,metadata,,
prot-1927--ak--39,44,2,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1927--ak--39-conrad_jonsson_89ae13-44-2-0
prot-1927--ak--39,44,2,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1927--ak--39-conrad_jonsson_89ae13-44-2-0
prot-1927--ak--39,44,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--39-arthur_engberg_b1cae8-44-3-0
prot-1927--ak--39,44,3,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--39-arthur_engberg_b1cae8-44-3-0
prot-1927--ak--39,44,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-44-4-0
prot-1927--ak--39,44,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-44-4-0
prot-1927--ak--39,45,0,-1,,metadata,,
prot-1927--ak--39,45,7,-1,,metadata,,
prot-1927--ak--39,46,0,-1,,metadata,,
prot-1927--ak--39,47,0,-1,,metadata,,
prot-1927--ak--39,47,2,-1,,metadata,,
prot-1927--ak--39,47,3,-1,,metadata,,
prot-1927--ak--39,47,4,-1,,metadata,,
prot-1927--ak--39,47,5,-1,,metadata,,
prot-1927--ak--39,47,6,-1,,metadata,,
prot-1927--ak--39,47,7,-1,,metadata,,
prot-1927--ak--39,47,10,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--39-unk-47-10-0
prot-1927--ak--39,47,10,0,560e61985149f31c,speech_start,,prot-1927--ak--39-unk-47-10-0
prot-1927--ak--39,47,12,-1,,metadata,,
prot-1927--ak--39,47,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--39-nils_tornkvist_6451f2-47-14-0
prot-1927--ak--39,47,14,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--39-nils_tornkvist_6451f2-47-14-0
prot-1927--ak--39,48,0,-1,,metadata,,
prot-1927--ak--39,48,1,-1,,metadata,,
prot-1927--ak--39,48,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-48-5-0
prot-1927--ak--39,48,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--39-sven_bengtsson_d702e5-48-5-0
prot-1927--ak--39,48,6,-1,,metadata,,
prot-1927--ak--39,48,8,-1,,metadata,,
prot-1927--ak--39,49,0,-1,,metadata,,
prot-1927--ak--39,49,1,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--39-unk-49-1-0
prot-1927--ak--39,49,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--39-nils_tornkvist_6451f2-49-2-0
prot-1927--ak--39,49,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--39-nils_tornkvist_6451f2-49-2-0
prot-1927--ak--39,49,4,-1,,metadata,,
prot-1927--ak--39,49,11,-1,,metadata,,
prot-1927--ak--39,50,0,-1,,metadata,,
prot-1927--ak--39,50,1,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--39-jonny_fjellman_52764b-50-1-0
prot-1927--ak--39,50,1,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1927--ak--39-jonny_fjellman_52764b-50-1-0
prot-1927--ak--39,50,2,-1,,metadata,,
prot-1927--ak--39,50,3,-1,,metadata,,
prot-1927--ak--39,50,4,-1,,metadata,,
prot-1927--ak--39,51,0,-1,,metadata,,
prot-1927--ak--39,51,2,-1,,metadata,,
prot-1927--ak--39,51,3,-1,,metadata,,
prot-1927--ak--39,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1927--ak--39-gustaf_svedman_e1345e-51-5-0
prot-1927--ak--39,51,5,0,560e61985149f31c,speech_start,gustaf_svedman_e1345e,prot-1927--ak--39-gustaf_svedman_e1345e-51-5-0
prot-1927--ak--39,52,0,-1,,metadata,,
prot-1927--ak--39,52,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--39-bjorn_frithiofsson_holmgren_9d2511-52-3-0
prot-1927--ak--39,52,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--39-bjorn_frithiofsson_holmgren_9d2511-52-3-0
prot-1927--ak--39,52,4,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--39-per_edvin_skold_9de0ed-52-4-0
prot-1927--ak--39,52,5,-1,,metadata,,
prot-1927--ak--39,52,6,-1,,metadata,,
prot-1927--ak--39,52,7,-1,,metadata,,
prot-1927--ak--39,53,0,-1,,metadata,,
prot-1927--ak--39,53,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--39-bjorn_frithiofsson_holmgren_9d2511-53-2-0
prot-1927--ak--39,53,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--39-bjorn_frithiofsson_holmgren_9d2511-53-2-0
prot-1927--ak--39,53,3,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--39-per_edvin_skold_9de0ed-53-3-0
prot-1927--ak--39,53,5,-1,,metadata,,
prot-1927--ak--39,54,0,-1,,metadata,,
prot-1927--ak--39,54,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--39-robert_jansson_bbbeff-54-1-0
prot-1927--ak--39,54,1,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--39-robert_jansson_bbbeff-54-1-0
prot-1927--ak--39,54,3,-1,,metadata,,
prot-1927--ak--39,54,8,-1,,metadata,,
prot-1927--ak--39,54,12,-1,,metadata,,
prot-1927--ak--39,54,14,-1,,metadata,,
prot-1927--ak--39,54,16,-1,,metadata,,
prot-1927--ak--39,55,0,-1,,metadata,,
prot-1927--ak--39,55,1,-1,,metadata,,
prot-1927--ak--39,55,3,-1,,metadata,,
prot-1927--ak--39,55,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--39-viktor_herou_2551cf-55-5-0
prot-1927--ak--39,55,5,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--39-viktor_herou_2551cf-55-5-0
prot-1927--ak--39,55,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1927--ak--39-john_jonsson_0a85f5-55-6-0
prot-1927--ak--39,55,6,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1927--ak--39-john_jonsson_0a85f5-55-6-0
prot-1927--ak--39,56,0,-1,,metadata,,
prot-1927--ak--39,56,1,-1,,metadata,,
prot-1927--ak--39,56,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--39-joran_grapenson_43c136-56-3-0
prot-1927--ak--39,56,3,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1927--ak--39-joran_grapenson_43c136-56-3-0
prot-1927--ak--39,56,5,-1,,metadata,,
prot-1927--ak--39,56,6,-1,,metadata,,
prot-1927--ak--39,57,0,-1,,metadata,,
prot-1927--ak--39,57,1,-1,,metadata,,
prot-1927--ak--39,57,2,-1,,metadata,,
prot-1927--ak--39,57,5,-1,,metadata,,
prot-1927--ak--39,58,0,-1,,metadata,,
prot-1927--ak--39,58,2,-1,,metadata,,
prot-1927--ak--39,58,3,-1,,metadata,,
prot-1927--ak--39,58,4,-1,,metadata,,
