protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--33,12,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--33-oscar_olsson_a9abcd-12-1-0
prot-1927--fk--33,12,2,-1,,metadata,,
prot-1927--fk--33,12,3,-1,,metadata,,
prot-1927--fk--33,13,0,-1,,metadata,,
prot-1927--fk--33,13,1,-1,,metadata,,
prot-1927--fk--33,13,2,-1,,metadata,,
prot-1927--fk--33,13,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--33-georg_dahl_627a1e-13-4-0
prot-1927--fk--33,13,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--33-georg_dahl_627a1e-13-4-0
prot-1927--fk--33,13,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--33-john_almkvist_7154c0-13-5-0
prot-1927--fk--33,14,0,-1,,metadata,,
prot-1927--fk--33,14,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--33-carl-axel_reuterskiold_8fbaec-14-2-0
prot-1927--fk--33,14,7,-1,,metadata,,
prot-1927--fk--33,14,8,-1,,metadata,,
prot-1927--fk--33,14,9,-1,,metadata,,
prot-1927--fk--33,15,0,-1,,metadata,,
prot-1927--fk--33,15,1,-1,,metadata,,
prot-1927--fk--33,15,3,-1,,metadata,,
prot-1927--fk--33,15,8,-1,,metadata,,
prot-1927--fk--33,15,9,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--33-karl_ekman_133f1e-15-9-0
prot-1927--fk--33,15,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--33-carl-axel_reuterskiold_8fbaec-15-10-0
prot-1927--fk--33,15,11,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--33-olof_bergqvist_56339f-15-11-0
prot-1927--fk--33,15,11,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--33-olof_bergqvist_56339f-15-11-0
prot-1927--fk--33,16,0,-1,,metadata,,
prot-1927--fk--33,16,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--33-johan_bergman_c80dc2-16-3-0
prot-1927--fk--33,16,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--33-johan_bergman_c80dc2-16-3-0
prot-1927--fk--33,16,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--33-oscar_olsson_a9abcd-16-4-0
prot-1927--fk--33,16,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--33-oscar_olsson_a9abcd-16-4-0
prot-1927--fk--33,16,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--33-carl-axel_reuterskiold_8fbaec-16-5-0
prot-1927--fk--33,16,6,-1,,metadata,,
prot-1927--fk--33,16,7,-1,,metadata,,
prot-1927--fk--33,17,0,-1,,metadata,,
prot-1927--fk--33,17,2,-1,,metadata,,
prot-1927--fk--33,17,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--33-johan_bergman_c80dc2-17-4-0
prot-1927--fk--33,17,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--33-oscar_olsson_a9abcd-17-5-0
prot-1927--fk--33,18,0,-1,,metadata,,
prot-1927--fk--33,18,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--33-ivan_pauli_46bcd4-18-2-0
prot-1927--fk--33,18,3,-1,,metadata,,
prot-1927--fk--33,19,0,-1,,metadata,,
prot-1927--fk--33,19,2,-1,,metadata,,
prot-1927--fk--33,19,11,-1,,metadata,,
prot-1927--fk--33,20,0,-1,,metadata,,
prot-1927--fk--33,20,6,-1,,metadata,,
