protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--38,19,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--38-ivar_anderson_5cc143-19-6-0
prot-1927--ak--38,20,0,-1,,metadata,,
prot-1927--ak--38,20,2,-1,,metadata,,
prot-1927--ak--38,21,0,-1,,metadata,,
prot-1927--ak--38,21,2,-1,,metadata,,
prot-1927--ak--38,21,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-21-4-0
prot-1927--ak--38,21,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-21-4-0
prot-1927--ak--38,22,0,-1,,metadata,,
prot-1927--ak--38,22,2,-1,,metadata,,
prot-1927--ak--38,23,0,-1,,metadata,,
prot-1927--ak--38,23,2,-1,,metadata,,
prot-1927--ak--38,23,3,-1,,metadata,,
prot-1927--ak--38,23,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--38-raoul_hamilton_422bb1-23-5-0
prot-1927--ak--38,23,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--38-raoul_hamilton_422bb1-23-5-0
prot-1927--ak--38,24,0,-1,,metadata,,
prot-1927--ak--38,24,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-24-2-0
prot-1927--ak--38,24,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-24-2-0
prot-1927--ak--38,24,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-24-3-0
prot-1927--ak--38,24,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-24-3-0
prot-1927--ak--38,24,4,-1,,metadata,,
prot-1927--ak--38,25,0,-1,,metadata,,
prot-1927--ak--38,25,2,-1,,metadata,,
prot-1927--ak--38,25,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-25-4-0
prot-1927--ak--38,25,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-25-4-0
prot-1927--ak--38,25,7,-1,,metadata,,
prot-1927--ak--38,25,9,-1,,metadata,,
prot-1927--ak--38,25,12,-1,,metadata,,
prot-1927--ak--38,25,13,-1,,metadata,,
prot-1927--ak--38,26,0,-1,,metadata,,
prot-1927--ak--38,26,1,-1,,metadata,,
prot-1927--ak--38,26,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-26-8-0
prot-1927--ak--38,26,8,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-26-8-0
prot-1927--ak--38,27,0,-1,,metadata,,
prot-1927--ak--38,27,2,-1,,metadata,,
prot-1927--ak--38,27,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-27-5-0
prot-1927--ak--38,27,5,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-27-5-0
prot-1927--ak--38,27,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--38-theodor_af_ekenstam_3bb5ea-27-6-0
prot-1927--ak--38,27,6,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--38-theodor_af_ekenstam_3bb5ea-27-6-0
prot-1927--ak--38,28,0,-1,,metadata,,
prot-1927--ak--38,28,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-28-2-0
prot-1927--ak--38,28,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-28-2-0
prot-1927--ak--38,28,3,-1,,metadata,,
prot-1927--ak--38,28,5,-1,,metadata,,
prot-1927--ak--38,29,0,-1,,metadata,,
prot-1927--ak--38,29,2,-1,,metadata,,
prot-1927--ak--38,29,8,-1,,metadata,,
prot-1927--ak--38,29,9,-1,,metadata,,
prot-1927--ak--38,30,0,-1,,metadata,,
prot-1927--ak--38,30,1,-1,,metadata,,
prot-1927--ak--38,30,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-30-6-0
prot-1927--ak--38,30,6,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-30-6-0
prot-1927--ak--38,30,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-30-7-0
prot-1927--ak--38,30,7,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-30-7-0
prot-1927--ak--38,30,8,-1,,metadata,,
prot-1927--ak--38,31,0,-1,,metadata,,
prot-1927--ak--38,31,2,-1,,metadata,,
prot-1927--ak--38,31,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-31-4-0
prot-1927--ak--38,31,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-31-4-0
prot-1927--ak--38,31,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-31-5-0
prot-1927--ak--38,31,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-31-5-0
prot-1927--ak--38,32,0,-1,,metadata,,
prot-1927--ak--38,32,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-32-1-0
prot-1927--ak--38,32,1,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-32-1-0
prot-1927--ak--38,32,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-32-2-0
prot-1927--ak--38,32,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-32-2-0
prot-1927--ak--38,32,6,-1,,metadata,,
prot-1927--ak--38,32,7,-1,,metadata,,
prot-1927--ak--38,33,0,-1,,metadata,,
prot-1927--ak--38,34,0,-1,,metadata,,
prot-1927--ak--38,34,10,-1,,metadata,,
prot-1927--ak--38,35,0,-1,,metadata,,
prot-1927--ak--38,35,2,-1,,metadata,,
prot-1927--ak--38,35,3,-1,,metadata,,
prot-1927--ak--38,36,0,-1,,metadata,,
prot-1927--ak--38,36,3,-1,,metadata,,
prot-1927--ak--38,36,4,-1,,metadata,,
prot-1927--ak--38,36,6,-1,,metadata,,
prot-1927--ak--38,36,9,-1,,metadata,,
prot-1927--ak--38,36,13,-1,,metadata,,
prot-1927--ak--38,37,0,-1,,metadata,,
prot-1927--ak--38,37,2,-1,,metadata,,
prot-1927--ak--38,37,3,-1,,metadata,,
prot-1927--ak--38,37,6,-1,,metadata,,
prot-1927--ak--38,37,8,-1,,metadata,,
prot-1927--ak--38,37,10,-1,,metadata,,
prot-1927--ak--38,37,12,-1,,metadata,,
prot-1927--ak--38,37,13,-1,,metadata,,
prot-1927--ak--38,37,14,-1,,metadata,,
prot-1927--ak--38,37,15,-1,,metadata,,
prot-1927--ak--38,37,16,-1,,metadata,,
prot-1927--ak--38,37,21,-1,,metadata,,
prot-1927--ak--38,38,0,-1,,metadata,,
prot-1927--ak--38,38,3,-1,,metadata,,
prot-1927--ak--38,38,4,-1,,metadata,,
prot-1927--ak--38,38,7,-1,,metadata,,
prot-1927--ak--38,38,8,-1,,metadata,,
prot-1927--ak--38,38,9,-1,,metadata,,
prot-1927--ak--38,38,17,-1,,metadata,,
prot-1927--ak--38,38,20,-1,,metadata,,
prot-1927--ak--38,39,0,-1,,metadata,,
prot-1927--ak--38,40,0,-1,,metadata,,
prot-1927--ak--38,40,2,-1,,metadata,,
prot-1927--ak--38,41,0,-1,,metadata,,
prot-1927--ak--38,41,2,-1,,metadata,,
prot-1927--ak--38,41,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-41-3-0
prot-1927--ak--38,41,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-41-3-0
prot-1927--ak--38,41,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-41-4-0
prot-1927--ak--38,41,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1927--ak--38-viktor_herou_2551cf-41-4-0
prot-1927--ak--38,42,0,-1,,metadata,,
prot-1927--ak--38,42,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-42-2-0
prot-1927--ak--38,42,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-42-2-0
prot-1927--ak--38,42,4,-1,,metadata,,
prot-1927--ak--38,42,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-42-12-0
prot-1927--ak--38,42,12,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-42-12-0
prot-1927--ak--38,42,13,-1,,metadata,,
prot-1927--ak--38,43,0,-1,,metadata,,
prot-1927--ak--38,43,2,-1,,metadata,,
prot-1927--ak--38,43,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-43-4-0
prot-1927--ak--38,43,4,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-43-4-0
prot-1927--ak--38,44,0,-1,,metadata,,
prot-1927--ak--38,44,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-44-2-0
prot-1927--ak--38,44,3,-1,,metadata,,
prot-1927--ak--38,45,0,-1,,metadata,,
prot-1927--ak--38,45,2,-1,,metadata,,
prot-1927--ak--38,45,3,-1,,metadata,,
prot-1927--ak--38,45,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-45-5-0
prot-1927--ak--38,45,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-45-5-0
prot-1927--ak--38,45,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-45-6-0
prot-1927--ak--38,45,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-45-6-0
prot-1927--ak--38,46,0,-1,,metadata,,
prot-1927--ak--38,46,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-46-2-0
prot-1927--ak--38,46,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-46-2-0
prot-1927--ak--38,46,7,-1,,metadata,,
prot-1927--ak--38,46,8,-1,,metadata,,
prot-1927--ak--38,47,0,-1,,metadata,,
prot-1927--ak--38,47,2,-1,,metadata,,
prot-1927--ak--38,47,3,-1,,metadata,,
prot-1927--ak--38,47,5,-1,,metadata,,
prot-1927--ak--38,47,6,-1,,metadata,,
prot-1927--ak--38,47,7,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-47-7-0
prot-1927--ak--38,48,0,-1,,metadata,,
prot-1927--ak--38,48,1,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--38-ludvig_lorichs_68dc20-48-1-0
prot-1927--ak--38,48,1,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--38-ludvig_lorichs_68dc20-48-1-0
prot-1927--ak--38,48,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-48-2-0
prot-1927--ak--38,48,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-48-2-0
prot-1927--ak--38,48,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-48-4-0
prot-1927--ak--38,48,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-48-4-0
prot-1927--ak--38,48,5,-1,,metadata,,
prot-1927--ak--38,49,0,-1,,metadata,,
prot-1927--ak--38,49,2,-1,,metadata,,
prot-1927--ak--38,49,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-49-4-0
prot-1927--ak--38,49,4,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-49-4-0
prot-1927--ak--38,49,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-49-5-0
prot-1927--ak--38,49,5,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--38-otto_johansson_3bf7f0-49-5-0
prot-1927--ak--38,49,8,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--38-emil_olovson_e89a18-49-8-0
prot-1927--ak--38,49,8,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--38-emil_olovson_e89a18-49-8-0
prot-1927--ak--38,50,0,-1,,metadata,,
prot-1927--ak--38,50,2,-1,,metadata,,
prot-1927--ak--38,51,0,-1,,metadata,,
prot-1927--ak--38,51,2,-1,,metadata,,
prot-1927--ak--38,51,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-51-4-0
prot-1927--ak--38,51,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-51-4-0
prot-1927--ak--38,52,0,-1,,metadata,,
prot-1927--ak--38,52,2,-1,,metadata,,
prot-1927--ak--38,53,0,-1,,metadata,,
prot-1927--ak--38,53,2,-1,,metadata,,
prot-1927--ak--38,53,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-53-4-0
prot-1927--ak--38,53,4,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-53-4-0
prot-1927--ak--38,54,0,-1,,metadata,,
prot-1927--ak--38,54,1,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-54-1-0
prot-1927--ak--38,54,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-54-2-0
prot-1927--ak--38,54,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-54-3-0
prot-1927--ak--38,54,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--38-otto_magnusson_799fd9-54-3-0
prot-1927--ak--38,54,6,-1,,metadata,,
prot-1927--ak--38,55,0,-1,,metadata,,
prot-1927--ak--38,55,2,-1,,metadata,,
prot-1927--ak--38,55,7,-1,,metadata,,
prot-1927--ak--38,55,8,-1,,metadata,,
prot-1927--ak--38,55,10,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-55-10-0
prot-1927--ak--38,55,12,-1,,metadata,,
prot-1927--ak--38,56,0,-1,,metadata,,
prot-1927--ak--38,56,1,-1,,metadata,,
prot-1927--ak--38,56,4,-1,,metadata,,
prot-1927--ak--38,56,7,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-56-7-0
prot-1927--ak--38,56,10,-1,,metadata,,
prot-1927--ak--38,57,0,-1,,metadata,,
prot-1927--ak--38,57,1,-1,,metadata,,
prot-1927--ak--38,57,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--38-ernst_hage_779bf8-57-4-0
prot-1927--ak--38,57,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-57-5-0
prot-1927--ak--38,57,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-57-5-0
prot-1927--ak--38,58,0,-1,,metadata,,
prot-1927--ak--38,58,1,-1,,metadata,,
prot-1927--ak--38,58,6,-1,,metadata,,
prot-1927--ak--38,58,9,-1,,metadata,,
prot-1927--ak--38,59,0,-1,,metadata,,
prot-1927--ak--38,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-59-3-0
prot-1927--ak--38,59,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1927--ak--38-olof_andersson_a3a894-59-3-0
prot-1927--ak--38,60,0,-1,,metadata,,
prot-1927--ak--38,61,0,-1,,metadata,,
prot-1927--ak--38,61,1,-1,,metadata,,
prot-1927--ak--38,61,3,-1,,metadata,,
prot-1927--ak--38,61,6,-1,,metadata,,
prot-1927--ak--38,62,0,-1,,metadata,,
prot-1927--ak--38,62,1,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--38-oscar_johanson_4e85a9-62-1-0
prot-1927--ak--38,62,1,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--38-oscar_johanson_4e85a9-62-1-0
prot-1927--ak--38,62,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-62-2-0
prot-1927--ak--38,62,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-62-2-0
prot-1927--ak--38,63,0,-1,,metadata,,
prot-1927--ak--38,63,1,-1,,metadata,,
prot-1927--ak--38,63,3,-1,,metadata,,
prot-1927--ak--38,63,6,-1,,metadata,,
prot-1927--ak--38,63,11,-1,,metadata,,
prot-1927--ak--38,63,13,-1,,metadata,,
prot-1927--ak--38,64,0,-1,,metadata,,
prot-1927--ak--38,64,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-64-5-0
prot-1927--ak--38,64,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-64-5-0
prot-1927--ak--38,65,0,-1,,metadata,,
prot-1927--ak--38,65,2,-1,,metadata,,
prot-1927--ak--38,65,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-65-4-0
prot-1927--ak--38,65,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1927--ak--38-johan_olofsson_6f0aee-65-5-0
prot-1927--ak--38,65,5,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1927--ak--38-johan_olofsson_6f0aee-65-5-0
prot-1927--ak--38,66,0,-1,,metadata,,
prot-1927--ak--38,66,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-66-2-0
prot-1927--ak--38,66,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-66-2-0
prot-1927--ak--38,66,3,-1,,metadata,,
prot-1927--ak--38,67,0,-1,,metadata,,
prot-1927--ak--38,67,2,-1,,metadata,,
prot-1927--ak--38,67,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--38-valerius_olsson_7d8b88-67-4-0
prot-1927--ak--38,68,0,-1,,metadata,,
prot-1927--ak--38,68,2,-1,,metadata,,
prot-1927--ak--38,68,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--38-david_pettersson_cfce15-68-3-0
prot-1927--ak--38,68,4,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1927--ak--38-swen_persson_c36923-68-4-0
prot-1927--ak--38,69,0,-1,,metadata,,
prot-1927--ak--38,69,1,-1,,metadata,,
prot-1927--ak--38,69,4,-1,,metadata,,
prot-1927--ak--38,69,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_feab24,prot-1927--ak--38-verner_hedlund_feab24-69-6-0
prot-1927--ak--38,69,6,0,560e61985149f31c,speech_start,verner_hedlund_feab24,prot-1927--ak--38-verner_hedlund_feab24-69-6-0
prot-1927--ak--38,70,0,-1,,metadata,,
prot-1927--ak--38,70,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-70-3-0
prot-1927--ak--38,70,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-70-3-0
prot-1927--ak--38,70,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--38-ivar_anderson_5cc143-70-4-0
prot-1927--ak--38,70,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--38-ivar_anderson_5cc143-70-4-0
prot-1927--ak--38,70,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--38-robert_jansson_bbbeff-70-5-0
prot-1927--ak--38,71,0,-1,,metadata,,
prot-1927--ak--38,71,3,-1,,metadata,,
prot-1927--ak--38,71,9,-1,,metadata,,
prot-1927--ak--38,72,0,-1,,metadata,,
prot-1927--ak--38,72,1,2,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--38-ivar_anderson_5cc143-72-1-2
prot-1927--ak--38,72,1,2,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--38-ivar_anderson_5cc143-72-1-2
prot-1927--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--38-gustaf_eriksson_48ce1f-72-2-0
