protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--28,32,5,-1,,metadata,,
prot-1927--ak--28,32,7,-1,,metadata,,
prot-1927--ak--28,33,0,-1,,metadata,,
prot-1927--ak--28,33,1,-1,,metadata,,
prot-1927--ak--28,33,2,-1,,metadata,,
prot-1927--ak--28,33,3,-1,,metadata,,
prot-1927--ak--28,33,4,-1,,metadata,,
prot-1927--ak--28,34,0,-1,,metadata,,
prot-1927--ak--28,34,2,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--28-august_spangberg_2de083-34-2-0
prot-1927--ak--28,34,3,-1,,metadata,,
prot-1927--ak--28,34,5,-1,,metadata,,
prot-1927--ak--28,35,0,-1,,metadata,,
prot-1927--ak--28,35,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--28-sven_bengtsson_d702e5-35-2-0
prot-1927--ak--28,35,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--28-sven_bengtsson_d702e5-35-2-0
prot-1927--ak--28,36,0,-1,,metadata,,
prot-1927--ak--28,36,2,-1,,metadata,,
prot-1927--ak--28,36,4,-1,,metadata,,
prot-1927--ak--28,37,0,-1,,metadata,,
prot-1927--ak--28,37,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--28-robert_jansson_bbbeff-37-3-0
prot-1927--ak--28,37,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1927--ak--28-robert_jansson_bbbeff-37-3-0
prot-1927--ak--28,38,0,-1,,metadata,,
prot-1927--ak--28,38,1,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1927--ak--28-ernst_lindley_0ec7dc-38-1-0
prot-1927--ak--28,38,1,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1927--ak--28-ernst_lindley_0ec7dc-38-1-0
prot-1927--ak--28,38,2,-1,,metadata,,
prot-1927--ak--28,38,4,-1,,metadata,,
prot-1927--ak--28,39,0,-1,,metadata,,
prot-1927--ak--28,40,0,-1,,metadata,,
prot-1927--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--28-joran_grapenson_43c136-40-2-0
prot-1927--ak--28,40,2,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1927--ak--28-joran_grapenson_43c136-40-2-0
prot-1927--ak--28,40,3,-1,,metadata,,
prot-1927--ak--28,40,5,-1,,metadata,,
prot-1927--ak--28,41,0,-1,,metadata,,
prot-1927--ak--28,41,2,-1,,metadata,,
prot-1927--ak--28,41,3,-1,,metadata,,
prot-1927--ak--28,42,0,-1,,metadata,,
prot-1927--ak--28,42,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--28-per_nilsson_4adcd2-42-2-0
prot-1927--ak--28,42,3,-1,,metadata,,
prot-1927--ak--28,42,5,-1,,metadata,,
prot-1927--ak--28,43,0,-1,,metadata,,
prot-1927--ak--28,43,2,-1,,metadata,,
prot-1927--ak--28,43,3,-1,,metadata,,
prot-1927--ak--28,44,0,-1,,metadata,,
prot-1927--ak--28,44,2,-1,,metadata,,
prot-1927--ak--28,44,4,-1,,metadata,,
prot-1927--ak--28,45,0,-1,,metadata,,
prot-1927--ak--28,45,1,-1,,metadata,,
prot-1927--ak--28,45,2,-1,,metadata,,
prot-1927--ak--28,45,3,-1,,metadata,,
prot-1927--ak--28,45,4,-1,,metadata,,
prot-1927--ak--28,45,6,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--28-arthur_engberg_b1cae8-45-6-0
prot-1927--ak--28,46,0,-1,,metadata,,
prot-1927--ak--28,46,2,-1,,metadata,,
prot-1927--ak--28,46,4,-1,,metadata,,
prot-1927--ak--28,47,0,-1,,metadata,,
prot-1927--ak--28,47,1,-1,,metadata,,
prot-1927--ak--28,47,4,-1,,metadata,,
prot-1927--ak--28,48,0,-1,,metadata,,
prot-1927--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--28-arthur_engberg_b1cae8-48-2-0
prot-1927--ak--28,48,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--28-arthur_engberg_b1cae8-48-2-0
prot-1927--ak--28,48,4,-1,,metadata,,
prot-1927--ak--28,48,5,-1,,metadata,,
prot-1927--ak--28,48,7,-1,,metadata,,
prot-1927--ak--28,49,0,-1,,metadata,,
prot-1927--ak--28,49,1,-1,,metadata,,
prot-1927--ak--28,49,3,-1,,metadata,,
prot-1927--ak--28,49,6,-1,,metadata,,
prot-1927--ak--28,49,9,-1,,metadata,,
prot-1927--ak--28,49,11,-1,,metadata,,
prot-1927--ak--28,49,13,-1,,metadata,,
prot-1927--ak--28,49,16,-1,,metadata,,
prot-1927--ak--28,49,18,-1,,metadata,,
prot-1927--ak--28,50,0,1,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--28-emil_olovson_e89a18-50-0-1
prot-1927--ak--28,51,0,-1,,metadata,,
prot-1927--ak--28,51,2,-1,,metadata,,
prot-1927--ak--28,51,5,-1,,metadata,,
prot-1927--ak--28,51,7,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--28-theodor_af_ekenstam_3bb5ea-51-7-0
prot-1927--ak--28,51,7,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--28-theodor_af_ekenstam_3bb5ea-51-7-0
prot-1927--ak--28,51,9,-1,,metadata,,
prot-1927--ak--28,51,15,-1,,metadata,,
prot-1927--ak--28,52,0,-1,,metadata,,
prot-1927--ak--28,52,1,-1,,metadata,,
prot-1927--ak--28,52,3,-1,,metadata,,
prot-1927--ak--28,53,0,-1,,metadata,,
prot-1927--ak--28,53,2,-1,,metadata,,
prot-1927--ak--28,53,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--28-nils_tornkvist_6451f2-53-6-0
prot-1927--ak--28,53,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--28-nils_tornkvist_6451f2-53-6-0
prot-1927--ak--28,54,0,-1,,metadata,,
prot-1927--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1927--ak--28-julius_hedvall_cff024-54-2-0
prot-1927--ak--28,54,2,0,560e61985149f31c,speech_start,julius_hedvall_cff024,prot-1927--ak--28-julius_hedvall_cff024-54-2-0
prot-1927--ak--28,54,4,-1,,metadata,,
prot-1927--ak--28,55,0,-1,,metadata,,
prot-1927--ak--28,55,2,-1,,metadata,,
prot-1927--ak--28,55,4,0,560e61985149f31c,speech_start,,prot-1927--ak--28-unk-55-4-0
prot-1927--ak--28,56,0,-1,,metadata,,
prot-1927--ak--28,56,2,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1927--ak--28-oscar_lovgren_28234d-56-2-0
prot-1927--ak--28,57,0,-1,,metadata,,
prot-1927--ak--28,57,3,1,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--28-david_pettersson_cfce15-57-3-1
prot-1927--ak--28,58,0,-1,,metadata,,
prot-1927--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--28-oscar_johanson_4e85a9-58-2-0
prot-1927--ak--28,58,2,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--28-oscar_johanson_4e85a9-58-2-0
prot-1927--ak--28,59,0,-1,,metadata,,
prot-1927--ak--28,59,2,-1,,metadata,,
prot-1927--ak--28,60,0,-1,,metadata,,
prot-1927--ak--28,60,3,0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,prot-1927--ak--28-julius_hedvall_cff024-60-3-0
prot-1927--ak--28,60,3,0,560e61985149f31c,speech_start,julius_hedvall_cff024,prot-1927--ak--28-julius_hedvall_cff024-60-3-0
prot-1927--ak--28,61,0,-1,,metadata,,
prot-1927--ak--28,61,2,-1,,metadata,,
prot-1927--ak--28,61,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--28-oscar_johanson_4e85a9-61-4-0
prot-1927--ak--28,61,4,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--28-oscar_johanson_4e85a9-61-4-0
prot-1927--ak--28,61,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--28-nils_tornkvist_6451f2-61-6-0
prot-1927--ak--28,61,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--28-nils_tornkvist_6451f2-61-6-0
prot-1927--ak--28,62,0,-1,,metadata,,
prot-1927--ak--28,62,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--28-theodor_gardell_4e4b4e-62-2-0
prot-1927--ak--28,62,2,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--28-theodor_gardell_4e4b4e-62-2-0
prot-1927--ak--28,62,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--28-nils_tornkvist_6451f2-62-3-0
prot-1927--ak--28,63,0,-1,,metadata,,
prot-1927--ak--28,63,4,-1,,metadata,,
prot-1927--ak--28,64,0,-1,,metadata,,
prot-1927--ak--28,64,2,-1,,metadata,,
prot-1927--ak--28,64,7,-1,,metadata,,
prot-1927--ak--28,64,10,-1,,metadata,,
prot-1927--ak--28,64,11,-1,,metadata,,
prot-1927--ak--28,64,12,-1,,metadata,,
prot-1927--ak--28,64,13,-1,,metadata,,
prot-1927--ak--28,64,14,-1,,metadata,,
prot-1927--ak--28,65,0,-1,,metadata,,
prot-1927--ak--28,65,1,-1,,metadata,,
prot-1927--ak--28,65,4,-1,,metadata,,
prot-1927--ak--28,65,6,-1,,metadata,,
prot-1927--ak--28,66,0,-1,,metadata,,
prot-1927--ak--28,66,2,-1,,metadata,,
prot-1927--ak--28,66,3,-1,,metadata,,
prot-1927--ak--28,67,0,-1,,metadata,,
prot-1927--ak--28,67,1,-1,,metadata,,
prot-1927--ak--28,67,3,-1,,metadata,,
prot-1927--ak--28,68,0,-1,,metadata,,
prot-1927--ak--28,68,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--28-ernst_hage_779bf8-68-2-0
prot-1927--ak--28,68,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--28-ernst_hage_779bf8-68-2-0
prot-1927--ak--28,68,3,-1,,metadata,,
prot-1927--ak--28,68,4,-1,,metadata,,
prot-1927--ak--28,68,5,-1,,metadata,,
prot-1927--ak--28,68,6,-1,,metadata,,
prot-1927--ak--28,69,0,-1,,metadata,,
prot-1927--ak--28,69,1,-1,,metadata,,
prot-1927--ak--28,69,3,-1,,metadata,,
prot-1927--ak--28,69,5,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1927--ak--28-petrus_odstrom_f2de67-69-5-0
prot-1927--ak--28,69,5,0,560e61985149f31c,speech_start,petrus_odstrom_f2de67,prot-1927--ak--28-petrus_odstrom_f2de67-69-5-0
prot-1927--ak--28,70,0,-1,,metadata,,
prot-1927--ak--28,70,2,-1,,metadata,,
prot-1927--ak--28,70,3,-1,,metadata,,
prot-1927--ak--28,71,0,-1,,metadata,,
prot-1927--ak--28,71,1,-1,,metadata,,
prot-1927--ak--28,71,3,-1,,metadata,,
prot-1927--ak--28,71,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--28-nils_bjork_f8f1ae-71-5-0
prot-1927--ak--28,71,5,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--28-nils_bjork_f8f1ae-71-5-0
prot-1927--ak--28,72,0,-1,,metadata,,
prot-1927--ak--28,73,0,-1,,metadata,,
prot-1927--ak--28,73,1,-1,,metadata,,
prot-1927--ak--28,73,4,-1,,metadata,,
prot-1927--ak--28,73,7,-1,,metadata,,
prot-1927--ak--28,74,0,-1,,metadata,,
prot-1927--ak--28,74,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--28-wiktor_holmstrom_64eef4-74-5-0
prot-1927--ak--28,74,5,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--28-wiktor_holmstrom_64eef4-74-5-0
prot-1927--ak--28,75,0,-1,,metadata,,
prot-1927--ak--28,75,1,-1,,metadata,,
prot-1927--ak--28,75,2,-1,,metadata,,
prot-1927--ak--28,75,3,-1,,metadata,,
prot-1927--ak--28,76,0,-1,,metadata,,
prot-1927--ak--28,76,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--28-gustaf_eriksson_48ce1f-76-2-0
prot-1927--ak--28,76,3,-1,,metadata,,
prot-1927--ak--28,76,4,-1,,metadata,,
prot-1927--ak--28,77,0,-1,,metadata,,
prot-1927--ak--28,77,1,-1,,metadata,,
prot-1927--ak--28,77,2,-1,,metadata,,
prot-1927--ak--28,77,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1927--ak--28-lucas_petersson_1fbd42-77-4-0
prot-1927--ak--28,77,4,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1927--ak--28-lucas_petersson_1fbd42-77-4-0
prot-1927--ak--28,78,0,-1,,metadata,,
prot-1927--ak--28,78,2,-1,,metadata,,
prot-1927--ak--28,78,3,-1,,metadata,,
prot-1927--ak--28,79,0,-1,,metadata,,
prot-1927--ak--28,79,1,-1,,metadata,,
prot-1927--ak--28,79,4,-1,,metadata,,
prot-1927--ak--28,79,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--28-anders_paulsen_05ddf2-79-6-0
prot-1927--ak--28,79,6,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1927--ak--28-anders_paulsen_05ddf2-79-6-0
prot-1927--ak--28,80,0,-1,,metadata,,
prot-1927--ak--28,80,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1927--ak--28-gustav_mosesson_ad473c-80-3-0
prot-1927--ak--28,80,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1927--ak--28-gustav_mosesson_ad473c-80-3-0
prot-1927--ak--28,80,4,-1,,metadata,,
prot-1927--ak--28,80,5,-1,,metadata,,
prot-1927--ak--28,80,6,-1,,metadata,,
prot-1927--ak--28,81,0,-1,,metadata,,
prot-1927--ak--28,81,1,-1,,metadata,,
prot-1927--ak--28,81,2,-1,,metadata,,
prot-1927--ak--28,81,3,-1,,metadata,,
prot-1927--ak--28,81,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_feab24,prot-1927--ak--28-verner_hedlund_feab24-81-5-0
prot-1927--ak--28,81,5,0,560e61985149f31c,speech_start,verner_hedlund_feab24,prot-1927--ak--28-verner_hedlund_feab24-81-5-0
prot-1927--ak--28,82,0,-1,,metadata,,
prot-1927--ak--28,83,0,-1,,metadata,,
prot-1927--ak--28,83,1,-1,,metadata,,
prot-1927--ak--28,83,3,-1,,metadata,,
prot-1927--ak--28,84,0,-1,,metadata,,
prot-1927--ak--28,84,2,-1,,metadata,,
prot-1927--ak--28,84,3,-1,,metadata,,
prot-1927--ak--28,85,0,-1,,metadata,,
prot-1927--ak--28,85,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--28-theodor_gardell_4e4b4e-85-3-0
prot-1927--ak--28,85,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1927--ak--28-theodor_gardell_4e4b4e-85-3-0
prot-1927--ak--28,85,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1927--ak--28-otto_magnusson_799fd9-85-4-0
prot-1927--ak--28,86,0,-1,,metadata,,
prot-1927--ak--28,86,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c08c17,prot-1927--ak--28-karl_allan_westman_c08c17-86-2-0
prot-1927--ak--28,86,2,0,560e61985149f31c,speech_start,karl_allan_westman_c08c17,prot-1927--ak--28-karl_allan_westman_c08c17-86-2-0
prot-1927--ak--28,86,3,-1,,metadata,,
prot-1927--ak--28,86,5,-1,,metadata,,
prot-1927--ak--28,87,0,-1,,metadata,,
prot-1927--ak--28,87,1,-1,,metadata,,
prot-1927--ak--28,87,2,-1,,metadata,,
prot-1927--ak--28,87,3,-1,,metadata,,
prot-1927--ak--28,87,5,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1927--ak--28-nils_bjork_f8f1ae-87-5-0
prot-1927--ak--28,88,0,-1,,metadata,,
prot-1927--ak--28,89,0,-1,,metadata,,
prot-1927--ak--28,89,1,-1,,metadata,,
prot-1927--ak--28,89,2,-1,,metadata,,
prot-1927--ak--28,89,3,-1,,metadata,,
prot-1927--ak--28,89,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--28-david_pettersson_cfce15-89-4-0
prot-1927--ak--28,90,0,-1,,metadata,,
prot-1927--ak--28,90,2,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--28-ernst_hage_779bf8-90-2-0
prot-1927--ak--28,90,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--28-sven_bengtsson_d702e5-90-3-0
prot-1927--ak--28,90,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--28-sven_bengtsson_d702e5-90-3-0
prot-1927--ak--28,90,4,-1,,metadata,,
prot-1927--ak--28,90,6,-1,,metadata,,
prot-1927--ak--28,91,0,-1,,metadata,,
prot-1927--ak--28,91,1,-1,,metadata,,
prot-1927--ak--28,91,2,-1,,metadata,,
prot-1927--ak--28,92,0,-1,,metadata,,
