protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--3,27,1,-1,,metadata,,
prot-1927--fk--3,27,2,-1,,metadata,,
prot-1927--fk--3,28,0,-1,,metadata,,
prot-1927--fk--3,29,0,-1,,metadata,,
prot-1927--fk--3,29,2,-1,,metadata,,
prot-1927--fk--3,29,3,-1,,metadata,,
prot-1927--fk--3,30,0,-1,,metadata,,
prot-1927--fk--3,30,2,-1,,metadata,,
prot-1927--fk--3,31,0,-1,,metadata,,
prot-1927--fk--3,31,2,-1,,metadata,,
prot-1927--fk--3,31,3,-1,,metadata,,
prot-1927--fk--3,31,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1927--fk--3-arvid_thorberg_7ad627--1
prot-1927--fk--3,32,0,-1,,metadata,,
prot-1927--fk--3,32,2,-1,,metadata,,
prot-1927--fk--3,33,0,-1,,metadata,,
prot-1927--fk--3,33,2,-1,,metadata,,
prot-1927--fk--3,33,3,-1,,metadata,,
prot-1927--fk--3,34,0,-1,,metadata,,
prot-1927--fk--3,35,0,-1,,metadata,,
prot-1927--fk--3,35,2,-1,,metadata,,
prot-1927--fk--3,35,3,-1,,metadata,,
prot-1927--fk--3,36,0,-1,,metadata,,
prot-1927--fk--3,36,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--3-georg_dahl_627a1e--1
prot-1927--fk--3,37,0,-1,,metadata,,
prot-1927--fk--3,37,2,-1,,metadata,,
prot-1927--fk--3,37,3,-1,,metadata,,
prot-1927--fk--3,38,0,-1,,metadata,,
prot-1927--fk--3,38,1,-1,,metadata,,
prot-1927--fk--3,38,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--3-ernst_lyberg_5a7f1c--1
prot-1927--fk--3,38,6,-1,,metadata,,
prot-1927--fk--3,39,0,-1,,metadata,,
prot-1927--fk--3,39,1,-1,,metadata,,
prot-1927--fk--3,39,2,-1,,metadata,,
prot-1927--fk--3,40,0,-1,,metadata,,
prot-1927--fk--3,41,0,-1,,metadata,,
prot-1927--fk--3,41,2,-1,,metadata,,
prot-1927--fk--3,41,3,-1,,metadata,,
prot-1927--fk--3,42,0,-1,,metadata,,
prot-1927--fk--3,43,0,-1,,metadata,,
prot-1927--fk--3,43,2,-1,,metadata,,
prot-1927--fk--3,43,3,-1,,metadata,,
prot-1927--fk--3,44,0,-1,,metadata,,
prot-1927--fk--3,45,0,-1,,metadata,,
prot-1927--fk--3,45,1,-1,,metadata,,
prot-1927--fk--3,45,2,-1,,metadata,,
prot-1927--fk--3,46,0,-1,,metadata,,
prot-1927--fk--3,47,0,-1,,metadata,,
prot-1927--fk--3,47,2,-1,,metadata,,
prot-1927--fk--3,47,3,-1,,metadata,,
prot-1927--fk--3,48,0,-1,,metadata,,
prot-1927--fk--3,48,2,-1,,metadata,,
prot-1927--fk--3,49,0,-1,,metadata,,
prot-1927--fk--3,49,1,-1,,metadata,,
prot-1927--fk--3,49,2,-1,,metadata,,
prot-1927--fk--3,50,0,-1,,metadata,,
prot-1927--fk--3,51,0,-1,,metadata,,
prot-1927--fk--3,51,1,-1,,metadata,,
prot-1927--fk--3,51,2,-1,,metadata,,
prot-1927--fk--3,52,0,-1,,metadata,,
prot-1927--fk--3,53,0,-1,,metadata,,
prot-1927--fk--3,53,1,-1,,metadata,,
prot-1927--fk--3,53,2,-1,,metadata,,
prot-1927--fk--3,54,0,-1,,metadata,,
prot-1927--fk--3,55,0,-1,,metadata,,
prot-1927--fk--3,55,2,-1,,metadata,,
prot-1927--fk--3,55,3,-1,,metadata,,
prot-1927--fk--3,56,0,-1,,metadata,,
prot-1927--fk--3,57,0,-1,,metadata,,
prot-1927--fk--3,57,2,-1,,metadata,,
prot-1927--fk--3,57,3,-1,,metadata,,
prot-1927--fk--3,58,0,-1,,metadata,,
prot-1927--fk--3,58,3,-1,,metadata,,
prot-1927--fk--3,58,4,-1,,metadata,,
prot-1927--fk--3,58,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--3-edvard_bjornsson_4b3093--1
prot-1927--fk--3,58,8,-1,,metadata,,
prot-1927--fk--3,58,9,-1,,metadata,,
prot-1927--fk--3,58,10,-1,,metadata,,
prot-1927--fk--3,59,0,-1,,metadata,,
prot-1927--fk--3,59,2,-1,,metadata,,
prot-1927--fk--3,59,3,-1,,metadata,,
prot-1927--fk--3,60,0,-1,,metadata,,
prot-1927--fk--3,61,0,-1,,metadata,,
prot-1927--fk--3,61,1,-1,,metadata,,
prot-1927--fk--3,61,2,-1,,metadata,,
prot-1927--fk--3,61,3,-1,,metadata,,
prot-1927--fk--3,62,0,-1,,metadata,,
prot-1927--fk--3,63,0,-1,,metadata,,
prot-1927--fk--3,63,2,-1,,metadata,,
prot-1927--fk--3,63,3,-1,,metadata,,
prot-1927--fk--3,64,0,-1,,metadata,,
prot-1927--fk--3,64,3,-1,,metadata,,
prot-1927--fk--3,65,0,-1,,metadata,,
prot-1927--fk--3,65,2,-1,,metadata,,
prot-1927--fk--3,65,3,-1,,metadata,,
prot-1927--fk--3,66,0,-1,,metadata,,
prot-1927--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,prot-1927--fk--3-olaus_pettersson_832d7f--1
prot-1927--fk--3,67,0,-1,,metadata,,
prot-1927--fk--3,67,1,-1,,metadata,,
prot-1927--fk--3,67,2,-1,,metadata,,
prot-1927--fk--3,67,3,-1,,metadata,,
prot-1927--fk--3,68,0,-1,,metadata,,
prot-1927--fk--3,69,0,-1,,metadata,,
prot-1927--fk--3,69,1,-1,,metadata,,
prot-1927--fk--3,69,2,-1,,metadata,,
prot-1927--fk--3,70,0,-1,,metadata,,
prot-1927--fk--3,71,0,-1,,metadata,,
prot-1927--fk--3,71,1,-1,,metadata,,
prot-1927--fk--3,71,2,-1,,metadata,,
prot-1927--fk--3,72,0,-1,,metadata,,
prot-1927--fk--3,72,2,-1,,metadata,,
prot-1927--fk--3,72,3,-1,,metadata,,
prot-1927--fk--3,73,0,-1,,metadata,,
prot-1927--fk--3,73,1,-1,,metadata,,
prot-1927--fk--3,73,2,-1,,metadata,,
prot-1927--fk--3,74,0,-1,,metadata,,
prot-1927--fk--3,75,0,-1,,metadata,,
prot-1927--fk--3,75,1,-1,,metadata,,
prot-1927--fk--3,75,2,-1,,metadata,,
prot-1927--fk--3,76,0,-1,,metadata,,
prot-1927--fk--3,77,0,-1,,metadata,,
prot-1927--fk--3,77,1,-1,,metadata,,
prot-1927--fk--3,77,2,-1,,metadata,,
prot-1927--fk--3,78,0,-1,,metadata,,
prot-1927--fk--3,79,0,-1,,metadata,,
prot-1927--fk--3,79,1,-1,,metadata,,
prot-1927--fk--3,79,2,-1,,metadata,,
prot-1927--fk--3,80,0,-1,,metadata,,
prot-1927--fk--3,80,2,-1,,metadata,,
prot-1927--fk--3,81,0,-1,,metadata,,
prot-1927--fk--3,81,1,-1,,metadata,,
prot-1927--fk--3,81,2,-1,,metadata,,
prot-1927--fk--3,82,0,-1,,metadata,,
prot-1927--fk--3,83,0,-1,,metadata,,
prot-1927--fk--3,83,1,-1,,metadata,,
prot-1927--fk--3,83,2,-1,,metadata,,
prot-1927--fk--3,84,0,-1,,metadata,,
prot-1927--fk--3,84,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--3-ernst_lyberg_5a7f1c--2
prot-1927--fk--3,85,0,-1,,metadata,,
prot-1927--fk--3,85,1,-1,,metadata,,
prot-1927--fk--3,85,2,-1,,metadata,,
prot-1927--fk--3,86,0,-1,,metadata,,
prot-1927--fk--3,87,0,-1,,metadata,,
prot-1927--fk--3,87,2,-1,,metadata,,
prot-1927--fk--3,87,3,-1,,metadata,,
prot-1927--fk--3,88,0,-1,,metadata,,
prot-1927--fk--3,88,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--3-johan_johansson_e82cd2--1
prot-1927--fk--3,88,3,-1,,metadata,,
prot-1927--fk--3,88,4,-1,,metadata,,
prot-1927--fk--3,89,0,-1,,metadata,,
prot-1927--fk--3,89,2,-1,,metadata,,
prot-1927--fk--3,89,3,-1,,metadata,,
prot-1927--fk--3,90,0,-1,,metadata,,
prot-1927--fk--3,91,0,-1,,metadata,,
prot-1927--fk--3,91,2,-1,,metadata,,
prot-1927--fk--3,91,3,-1,,metadata,,
prot-1927--fk--3,92,0,-1,,metadata,,
prot-1927--fk--3,93,0,-1,,metadata,,
prot-1927--fk--3,93,1,-1,,metadata,,
prot-1927--fk--3,93,2,-1,,metadata,,
prot-1927--fk--3,93,4,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1927--fk--3-paul_hellstrom_3a9152--1
prot-1927--fk--3,94,0,-1,,metadata,,
prot-1927--fk--3,95,0,-1,,metadata,,
prot-1927--fk--3,95,1,-1,,metadata,,
prot-1927--fk--3,95,2,-1,,metadata,,
prot-1927--fk--3,96,0,-1,,metadata,,
prot-1927--fk--3,96,3,-1,,metadata,,
prot-1927--fk--3,96,4,-1,,metadata,,
prot-1927--fk--3,96,5,-1,,metadata,,
prot-1927--fk--3,97,0,-1,,metadata,,
prot-1927--fk--3,97,2,-1,,metadata,,
prot-1927--fk--3,97,3,-1,,metadata,,
prot-1927--fk--3,98,0,-1,,metadata,,
prot-1927--fk--3,99,0,-1,,metadata,,
prot-1927--fk--3,99,1,-1,,metadata,,
prot-1927--fk--3,99,2,-1,,metadata,,
prot-1927--fk--3,99,3,-1,,metadata,,
prot-1927--fk--3,100,0,-1,,metadata,,
prot-1927--fk--3,101,0,-1,,metadata,,
prot-1927--fk--3,101,1,-1,,metadata,,
prot-1927--fk--3,101,2,-1,,metadata,,
prot-1927--fk--3,101,3,-1,,metadata,,
prot-1927--fk--3,101,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1927--fk--3-arvid_thorberg_7ad627--2
prot-1927--fk--3,102,0,-1,,metadata,,
prot-1927--fk--3,103,0,-1,,metadata,,
prot-1927--fk--3,103,1,-1,,metadata,,
prot-1927--fk--3,103,2,-1,,metadata,,
prot-1927--fk--3,104,0,-1,,metadata,,
prot-1927--fk--3,105,0,-1,,metadata,,
prot-1927--fk--3,105,2,-1,,metadata,,
prot-1927--fk--3,105,3,-1,,metadata,,
prot-1927--fk--3,106,0,-1,,metadata,,
prot-1927--fk--3,107,0,-1,,metadata,,
prot-1927--fk--3,107,1,-1,,metadata,,
prot-1927--fk--3,107,2,-1,,metadata,,
prot-1927--fk--3,107,4,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1927--fk--3-salli_luterkort_7d08dd--1
prot-1927--fk--3,108,0,-1,,metadata,,
prot-1927--fk--3,109,0,-1,,metadata,,
prot-1927--fk--3,109,1,-1,,metadata,,
prot-1927--fk--3,109,2,-1,,metadata,,
prot-1927--fk--3,110,0,-1,,metadata,,
prot-1927--fk--3,111,0,-1,,metadata,,
prot-1927--fk--3,111,2,-1,,metadata,,
prot-1927--fk--3,111,3,-1,,metadata,,
prot-1927--fk--3,112,0,-1,,metadata,,
prot-1927--fk--3,112,7,-1,,metadata,,
prot-1927--fk--3,112,8,-1,,metadata,,
prot-1927--fk--3,113,0,-1,,metadata,,
prot-1927--fk--3,113,1,-1,,metadata,,
prot-1927--fk--3,113,2,-1,,metadata,,
prot-1927--fk--3,113,3,-1,,metadata,,
prot-1927--fk--3,113,10,-1,,metadata,,
prot-1927--fk--3,114,0,-1,,metadata,,
prot-1927--fk--3,114,11,-1,,metadata,,
prot-1927--fk--3,114,12,-1,,metadata,,
prot-1927--fk--3,115,0,-1,,metadata,,
prot-1927--fk--3,115,1,-1,,metadata,,
prot-1927--fk--3,115,2,-1,,metadata,,
prot-1927--fk--3,115,3,-1,,metadata,,
prot-1927--fk--3,115,13,-1,,metadata,,
prot-1927--fk--3,115,14,-1,,metadata,,
prot-1927--fk--3,116,0,-1,,metadata,,
prot-1927--fk--3,116,10,-1,,metadata,,
prot-1927--fk--3,117,0,-1,,metadata,,
prot-1927--fk--3,117,6,-1,,metadata,,
prot-1927--fk--3,118,0,-1,,metadata,,
prot-1927--fk--3,118,1,-1,,metadata,,
prot-1927--fk--3,118,2,-1,,metadata,,
prot-1927--fk--3,118,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--3-karl_ekman_133f1e--1
prot-1927--fk--3,118,5,-1,,metadata,,
prot-1927--fk--3,119,0,-1,,metadata,,
prot-1927--fk--3,119,2,-1,,metadata,,
prot-1927--fk--3,120,0,-1,,metadata,,
prot-1927--fk--3,120,4,-1,,metadata,,
prot-1927--fk--3,121,0,-1,,metadata,,
prot-1927--fk--3,121,1,-1,,metadata,,
prot-1927--fk--3,122,0,-1,,metadata,,
prot-1927--fk--3,122,8,-1,,metadata,,
prot-1927--fk--3,123,0,-1,,metadata,,
prot-1927--fk--3,123,1,-1,,metadata,,
prot-1927--fk--3,123,2,-1,,metadata,,
prot-1927--fk--3,124,0,-1,,metadata,,
prot-1927--fk--3,124,11,-1,,metadata,,
prot-1927--fk--3,125,0,-1,,metadata,,
prot-1927--fk--3,125,8,-1,,metadata,,
prot-1927--fk--3,125,9,-1,,metadata,,
