protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--3,32,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--3-ivar_anderson_5cc143-32-2-0
prot-1927--ak--3,32,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--3-ivar_anderson_5cc143-32-2-0
prot-1927--ak--3,32,3,-1,,metadata,,
prot-1927--ak--3,32,4,-1,,metadata,,
prot-1927--ak--3,32,6,-1,,metadata,,
prot-1927--ak--3,33,0,-1,,metadata,,
prot-1927--ak--3,33,2,-1,,metadata,,
prot-1927--ak--3,33,3,-1,,metadata,,
prot-1927--ak--3,34,0,-1,,metadata,,
prot-1927--ak--3,34,1,-1,,metadata,,
prot-1927--ak--3,34,2,-1,,metadata,,
prot-1927--ak--3,35,0,-1,,metadata,,
prot-1927--ak--3,35,1,-1,,metadata,,
prot-1927--ak--3,35,2,-1,,metadata,,
prot-1927--ak--3,35,3,-1,,metadata,,
prot-1927--ak--3,36,0,-1,,metadata,,
prot-1927--ak--3,36,2,-1,,metadata,,
prot-1927--ak--3,37,0,-1,,metadata,,
prot-1927--ak--3,37,2,-1,,metadata,,
prot-1927--ak--3,38,0,-1,,metadata,,
prot-1927--ak--3,39,0,-1,,metadata,,
prot-1927--ak--3,39,1,-1,,metadata,,
prot-1927--ak--3,39,2,-1,,metadata,,
prot-1927--ak--3,39,3,-1,,metadata,,
prot-1927--ak--3,39,6,-1,,metadata,,
prot-1927--ak--3,39,8,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--3-theodor_af_ekenstam_3bb5ea-39-8-0
prot-1927--ak--3,39,8,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--3-theodor_af_ekenstam_3bb5ea-39-8-0
prot-1927--ak--3,40,0,-1,,metadata,,
prot-1927--ak--3,41,0,-1,,metadata,,
prot-1927--ak--3,41,2,-1,,metadata,,
prot-1927--ak--3,42,0,-1,,metadata,,
prot-1927--ak--3,42,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--3-arthur_engberg_b1cae8-42-1-0
prot-1927--ak--3,42,1,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--3-arthur_engberg_b1cae8-42-1-0
prot-1927--ak--3,43,0,-1,,metadata,,
prot-1927--ak--3,43,2,-1,,metadata,,
prot-1927--ak--3,43,5,-1,,metadata,,
prot-1927--ak--3,44,0,-1,,metadata,,
prot-1927--ak--3,45,0,-1,,metadata,,
prot-1927--ak--3,45,2,-1,,metadata,,
prot-1927--ak--3,45,3,1,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1927--ak--3-felix_hamrin_2b5ef8-45-3-1
prot-1927--ak--3,46,0,-1,,metadata,,
prot-1927--ak--3,46,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--3-valerius_olsson_7d8b88-46-2-0
prot-1927--ak--3,46,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--3-valerius_olsson_7d8b88-46-2-0
prot-1927--ak--3,47,0,-1,,metadata,,
prot-1927--ak--3,47,1,-1,,metadata,,
prot-1927--ak--3,47,3,-1,,metadata,,
prot-1927--ak--3,48,0,-1,,metadata,,
prot-1927--ak--3,48,4,-1,,metadata,,
prot-1927--ak--3,49,0,-1,,metadata,,
prot-1927--ak--3,49,2,-1,,metadata,,
prot-1927--ak--3,50,0,-1,,metadata,,
prot-1927--ak--3,51,0,-1,,metadata,,
prot-1927--ak--3,51,1,-1,,metadata,,
prot-1927--ak--3,51,4,-1,,metadata,,
prot-1927--ak--3,51,6,-1,,metadata,,
prot-1927--ak--3,52,0,-1,,metadata,,
prot-1927--ak--3,52,5,-1,,metadata,,
prot-1927--ak--3,52,6,-1,,metadata,,
prot-1927--ak--3,52,7,-1,,metadata,,
prot-1927--ak--3,53,0,-1,,metadata,,
prot-1927--ak--3,53,1,-1,,metadata,,
prot-1927--ak--3,53,3,-1,,metadata,,
prot-1927--ak--3,53,4,1,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--3-oscar_osberg_fe354a-53-4-1
prot-1927--ak--3,53,4,1,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--3-oscar_osberg_fe354a-53-4-1
prot-1927--ak--3,54,0,-1,,metadata,,
prot-1927--ak--3,55,0,-1,,metadata,,
prot-1927--ak--3,55,1,-1,,metadata,,
prot-1927--ak--3,55,4,-1,,metadata,,
prot-1927--ak--3,56,0,-1,,metadata,,
prot-1927--ak--3,56,2,-1,,metadata,,
prot-1927--ak--3,56,4,-1,,metadata,,
prot-1927--ak--3,57,0,-1,,metadata,,
prot-1927--ak--3,57,1,-1,,metadata,,
prot-1927--ak--3,57,4,-1,,metadata,,
prot-1927--ak--3,57,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--3-unk-57-7-0
prot-1927--ak--3,58,0,-1,,metadata,,
prot-1927--ak--3,59,0,-1,,metadata,,
prot-1927--ak--3,59,1,-1,,metadata,,
prot-1927--ak--3,59,4,-1,,metadata,,
prot-1927--ak--3,59,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--3-arvid_lindman_029412-59-6-0
prot-1927--ak--3,59,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--3-arvid_lindman_029412-59-6-0
prot-1927--ak--3,60,0,-1,,metadata,,
prot-1927--ak--3,61,0,-1,,metadata,,
prot-1927--ak--3,61,2,-1,,metadata,,
prot-1927--ak--3,61,3,-1,,metadata,,
prot-1927--ak--3,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--3-unk-61-5-0
prot-1927--ak--3,62,0,-1,,metadata,,
prot-1927--ak--3,63,0,-1,,metadata,,
prot-1927--ak--3,63,2,-1,,metadata,,
prot-1927--ak--3,63,3,-1,,metadata,,
prot-1927--ak--3,64,0,-1,,metadata,,
prot-1927--ak--3,64,5,-1,,metadata,,
prot-1927--ak--3,65,0,-1,,metadata,,
prot-1927--ak--3,65,2,-1,,metadata,,
prot-1927--ak--3,65,3,1,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--3-arvid_lindman_029412-65-3-1
prot-1927--ak--3,66,0,-1,,metadata,,
prot-1927--ak--3,67,0,-1,,metadata,,
prot-1927--ak--3,67,1,-1,,metadata,,
prot-1927--ak--3,67,3,-1,,metadata,,
prot-1927--ak--3,68,0,-1,,metadata,,
prot-1927--ak--3,69,0,-1,,metadata,,
prot-1927--ak--3,69,2,-1,,metadata,,
prot-1927--ak--3,70,0,-1,,metadata,,
prot-1927--ak--3,71,0,-1,,metadata,,
prot-1927--ak--3,71,2,-1,,metadata,,
prot-1927--ak--3,72,0,-1,,metadata,,
prot-1927--ak--3,72,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--3-david_pettersson_cfce15-72-2-0
prot-1927--ak--3,73,0,-1,,metadata,,
prot-1927--ak--3,73,2,-1,,metadata,,
prot-1927--ak--3,73,3,-1,,metadata,,
prot-1927--ak--3,74,0,-1,,metadata,,
prot-1927--ak--3,75,0,-1,,metadata,,
prot-1927--ak--3,75,2,-1,,metadata,,
prot-1927--ak--3,75,3,-1,,metadata,,
prot-1927--ak--3,76,0,-1,,metadata,,
prot-1927--ak--3,76,2,-1,,metadata,,
prot-1927--ak--3,76,4,-1,,metadata,,
prot-1927--ak--3,77,0,-1,,metadata,,
prot-1927--ak--3,77,2,-1,,metadata,,
prot-1927--ak--3,77,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--3-oscar_johanson_4e85a9-77-4-0
prot-1927--ak--3,77,4,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--3-oscar_johanson_4e85a9-77-4-0
prot-1927--ak--3,78,0,-1,,metadata,,
prot-1927--ak--3,79,0,-1,,metadata,,
prot-1927--ak--3,79,1,-1,,metadata,,
prot-1927--ak--3,79,2,-1,,metadata,,
prot-1927--ak--3,79,3,-1,,metadata,,
prot-1927--ak--3,80,0,-1,,metadata,,
prot-1927--ak--3,81,0,-1,,metadata,,
prot-1927--ak--3,81,1,-1,,metadata,,
prot-1927--ak--3,81,3,-1,,metadata,,
prot-1927--ak--3,82,0,-1,,metadata,,
prot-1927--ak--3,83,0,-1,,metadata,,
prot-1927--ak--3,83,2,-1,,metadata,,
prot-1927--ak--3,83,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--3-per_albin_hansson_12ec64-83-4-0
prot-1927--ak--3,83,4,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--3-per_albin_hansson_12ec64-83-4-0
prot-1927--ak--3,84,0,-1,,metadata,,
prot-1927--ak--3,85,0,-1,,metadata,,
prot-1927--ak--3,85,1,-1,,metadata,,
prot-1927--ak--3,85,3,-1,,metadata,,
prot-1927--ak--3,87,0,-1,,metadata,,
prot-1927--ak--3,87,2,-1,,metadata,,
prot-1927--ak--3,88,0,-1,,metadata,,
prot-1927--ak--3,88,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--3-ruben_wagnsson_d9b30f-88-4-0
prot-1927--ak--3,88,4,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1927--ak--3-ruben_wagnsson_d9b30f-88-4-0
prot-1927--ak--3,89,0,-1,,metadata,,
prot-1927--ak--3,89,1,-1,,metadata,,
prot-1927--ak--3,89,3,-1,,metadata,,
prot-1927--ak--3,90,0,-1,,metadata,,
prot-1927--ak--3,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--3-unk-90-2-0
prot-1927--ak--3,91,0,-1,,metadata,,
prot-1927--ak--3,91,1,-1,,metadata,,
prot-1927--ak--3,91,3,-1,,metadata,,
prot-1927--ak--3,92,0,-1,,metadata,,
prot-1927--ak--3,93,0,-1,,metadata,,
prot-1927--ak--3,93,1,-1,,metadata,,
prot-1927--ak--3,93,3,-1,,metadata,,
prot-1927--ak--3,94,0,-1,,metadata,,
prot-1927--ak--3,95,0,-1,,metadata,,
prot-1927--ak--3,95,1,-1,,metadata,,
prot-1927--ak--3,95,4,-1,,metadata,,
prot-1927--ak--3,96,0,-1,,metadata,,
prot-1927--ak--3,96,2,-1,,metadata,,
prot-1927--ak--3,97,0,-1,,metadata,,
prot-1927--ak--3,97,1,-1,,metadata,,
prot-1927--ak--3,97,3,-1,,metadata,,
prot-1927--ak--3,97,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1927--ak--3-emil_olovson_e89a18-97-5-0
prot-1927--ak--3,97,5,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1927--ak--3-emil_olovson_e89a18-97-5-0
prot-1927--ak--3,98,0,-1,,metadata,,
prot-1927--ak--3,99,0,-1,,metadata,,
prot-1927--ak--3,99,2,-1,,metadata,,
prot-1927--ak--3,99,3,-1,,metadata,,
prot-1927--ak--3,100,0,-1,,metadata,,
prot-1927--ak--3,101,0,-1,,metadata,,
prot-1927--ak--3,101,2,-1,,metadata,,
prot-1927--ak--3,101,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--3-nils_mansson_51db5b-101-5-0
prot-1927--ak--3,101,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1927--ak--3-nils_mansson_51db5b-101-5-0
prot-1927--ak--3,102,0,-1,,metadata,,
prot-1927--ak--3,103,0,-1,,metadata,,
prot-1927--ak--3,103,1,-1,,metadata,,
prot-1927--ak--3,103,4,-1,,metadata,,
prot-1927--ak--3,104,0,-1,,metadata,,
prot-1927--ak--3,104,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--3-ivar_anderson_5cc143-104-3-0
prot-1927--ak--3,104,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--3-ivar_anderson_5cc143-104-3-0
prot-1927--ak--3,104,4,-1,,metadata,,
prot-1927--ak--3,104,6,-1,,metadata,,
prot-1927--ak--3,105,0,-1,,metadata,,
prot-1927--ak--3,105,2,-1,,metadata,,
prot-1927--ak--3,105,3,-1,,metadata,,
prot-1927--ak--3,106,0,-1,,metadata,,
prot-1927--ak--3,106,6,0,560e61985149f31c,speech_start,,prot-1927--ak--3-unk-106-6-0
prot-1927--ak--3,107,0,-1,,metadata,,
prot-1927--ak--3,107,1,-1,,metadata,,
prot-1927--ak--3,107,2,-1,,metadata,,
prot-1927--ak--3,107,3,-1,,metadata,,
prot-1927--ak--3,108,0,-1,,metadata,,
prot-1927--ak--3,108,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--3-per_albin_hansson_12ec64-108-2-0
prot-1927--ak--3,108,2,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--3-per_albin_hansson_12ec64-108-2-0
prot-1927--ak--3,109,0,-1,,metadata,,
prot-1927--ak--3,109,1,-1,,metadata,,
prot-1927--ak--3,109,3,-1,,metadata,,
prot-1927--ak--3,109,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--3-robert_samuelsson_70343f-109-5-0
prot-1927--ak--3,109,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--3-robert_samuelsson_70343f-109-5-0
prot-1927--ak--3,110,0,-1,,metadata,,
prot-1927--ak--3,111,0,-1,,metadata,,
prot-1927--ak--3,111,2,-1,,metadata,,
prot-1927--ak--3,111,3,-1,,metadata,,
prot-1927--ak--3,111,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--3-arthur_engberg_b1cae8-111-5-0
prot-1927--ak--3,112,0,-1,,metadata,,
prot-1927--ak--3,112,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1927--ak--3-oscar_johanson_4e85a9-112-2-0
prot-1927--ak--3,112,2,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1927--ak--3-oscar_johanson_4e85a9-112-2-0
prot-1927--ak--3,112,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--3-oscar_osberg_fe354a-112-3-0
prot-1927--ak--3,112,3,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--3-oscar_osberg_fe354a-112-3-0
prot-1927--ak--3,112,4,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--3-robert_samuelsson_70343f-112-4-0
prot-1927--ak--3,112,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--3-sven_bengtsson_d702e5-112-5-0
prot-1927--ak--3,112,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1927--ak--3-sven_bengtsson_d702e5-112-5-0
prot-1927--ak--3,112,6,-1,,metadata,,
prot-1927--ak--3,112,7,-1,,metadata,,
prot-1927--ak--3,113,0,-1,,metadata,,
prot-1927--ak--3,113,1,-1,,metadata,,
prot-1927--ak--3,113,3,-1,,metadata,,
prot-1927--ak--3,113,7,-1,,metadata,,
prot-1927--ak--3,113,9,-1,,metadata,,
prot-1927--ak--3,113,14,-1,,metadata,,
prot-1927--ak--3,113,17,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1927--ak--3-lars_borggren_5c8864-113-17-0
prot-1927--ak--3,114,0,-1,,metadata,,
prot-1927--ak--3,114,4,-1,,metadata,,
prot-1927--ak--3,114,6,-1,,metadata,,
prot-1927--ak--3,114,10,-1,,metadata,,
prot-1927--ak--3,115,0,-1,,metadata,,
prot-1927--ak--3,115,1,-1,,metadata,,
prot-1927--ak--3,115,3,-1,,metadata,,
prot-1927--ak--3,115,5,-1,,metadata,,
prot-1927--ak--3,115,7,-1,,metadata,,
prot-1927--ak--3,115,9,-1,,metadata,,
prot-1927--ak--3,116,0,-1,,metadata,,
prot-1927--ak--3,116,1,-1,,metadata,,
prot-1927--ak--3,116,22,-1,,metadata,,
prot-1927--ak--3,117,0,-1,,metadata,,
prot-1927--ak--3,117,1,-1,,metadata,,
prot-1927--ak--3,117,12,1,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--3-ernst_hage_779bf8-117-12-1
prot-1927--ak--3,117,13,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1927--ak--3-ernst_lindley_0ec7dc-117-13-0
prot-1927--ak--3,117,14,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1927--ak--3-elof_lindberg_454a63-117-14-0
prot-1927--ak--3,117,15,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--3-robert_samuelsson_70343f-117-15-0
prot-1927--ak--3,117,15,5,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1927--ak--3-nils_tornkvist_6451f2-117-15-5
prot-1927--ak--3,118,0,-1,,metadata,,
prot-1927--ak--3,118,12,-1,,metadata,,
prot-1927--ak--3,118,15,-1,,metadata,,
prot-1927--ak--3,118,16,-1,,metadata,,
prot-1927--ak--3,118,17,-1,,metadata,,
prot-1927--ak--3,119,0,-1,,metadata,,
prot-1927--ak--3,119,1,-1,,metadata,,
prot-1927--ak--3,119,2,-1,,metadata,,
prot-1927--ak--3,119,4,-1,,metadata,,
prot-1927--ak--3,119,6,-1,,metadata,,
prot-1927--ak--3,119,9,-1,,metadata,,
prot-1927--ak--3,119,12,-1,,metadata,,
prot-1927--ak--3,119,13,-1,,metadata,,
prot-1927--ak--3,119,15,-1,,metadata,,
prot-1927--ak--3,119,17,-1,,metadata,,
prot-1927--ak--3,119,18,-1,,metadata,,
prot-1927--ak--3,119,19,-1,,metadata,,
prot-1927--ak--3,119,20,-1,,metadata,,
prot-1927--ak--3,119,21,-1,,metadata,,
prot-1927--ak--3,119,24,-1,,metadata,,
prot-1927--ak--3,120,0,-1,,metadata,,
prot-1927--ak--3,120,3,-1,,metadata,,
prot-1927--ak--3,120,4,-1,,metadata,,
prot-1927--ak--3,120,6,-1,,metadata,,
prot-1927--ak--3,120,16,-1,,metadata,,
prot-1927--ak--3,121,0,-1,,metadata,,
prot-1927--ak--3,121,1,-1,,metadata,,
prot-1927--ak--3,122,0,-1,,metadata,,
prot-1927--ak--3,122,3,-1,,metadata,,
prot-1927--ak--3,122,9,-1,,metadata,,
prot-1927--ak--3,122,10,-1,,metadata,,
prot-1927--ak--3,123,0,-1,,metadata,,
prot-1927--ak--3,123,1,-1,,metadata,,
prot-1927--ak--3,123,2,-1,,metadata,,
prot-1927--ak--3,123,4,-1,,metadata,,
prot-1927--ak--3,123,13,-1,,metadata,,
prot-1927--ak--3,124,0,-1,,metadata,,
prot-1927--ak--3,124,4,-1,,metadata,,
prot-1927--ak--3,124,5,-1,,metadata,,
prot-1927--ak--3,124,8,-1,,metadata,,
prot-1927--ak--3,125,0,-1,,metadata,,
prot-1927--ak--3,125,1,-1,,metadata,,
prot-1927--ak--3,125,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--3-david_pettersson_cfce15-125-3-0
prot-1927--ak--3,125,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1927--ak--3-ernst_hage_779bf8-125-4-0
prot-1927--ak--3,125,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--3-per_nilsson_4adcd2-125-5-0
prot-1927--ak--3,126,0,-1,,metadata,,
prot-1927--ak--3,126,7,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--3-erik_nylander_978876-126-7-0
prot-1927--ak--3,126,8,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1927--ak--3-oskar_kloo_bab991-126-8-0
prot-1927--ak--3,126,8,14,560e61985149f31c,speech_start,,prot-1927--ak--3-unk-126-8-14
prot-1927--ak--3,126,9,-1,,metadata,,
prot-1927--ak--3,127,0,-1,,metadata,,
prot-1927--ak--3,127,1,-1,,metadata,,
prot-1927--ak--3,127,2,15,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--3-ivar_anderson_5cc143-127-2-15
prot-1927--ak--3,127,4,-1,,metadata,,
prot-1927--ak--3,127,5,-1,,metadata,,
prot-1927--ak--3,127,6,-1,,metadata,,
prot-1927--ak--3,128,0,-1,,metadata,,
prot-1927--ak--3,128,1,-1,,metadata,,
prot-1927--ak--3,128,3,-1,,metadata,,
prot-1927--ak--3,128,17,-1,,metadata,,
prot-1927--ak--3,128,18,-1,,metadata,,
prot-1927--ak--3,129,0,-1,,metadata,,
prot-1927--ak--3,129,1,-1,,metadata,,
prot-1927--ak--3,129,8,0,560e61985149f31c,speech_start,,prot-1927--ak--3-unk-129-8-0
prot-1927--ak--3,129,13,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1927--ak--3-helge_backlund_63ecc7-129-13-0
prot-1927--ak--3,130,0,-1,,metadata,,
prot-1927--ak--3,130,1,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1927--ak--3-wiktor_holmstrom_64eef4-130-1-0
prot-1927--ak--3,130,14,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1927--ak--3-oscar_osberg_fe354a-130-14-0
prot-1927--ak--3,130,20,-1,,metadata,,
prot-1927--ak--3,131,0,-1,,metadata,,
prot-1927--ak--3,131,1,-1,,metadata,,
prot-1927--ak--3,131,4,-1,,metadata,,
prot-1927--ak--3,131,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--3-unk-131-5-0
prot-1927--ak--3,131,8,-1,,metadata,,
prot-1927--ak--3,131,12,-1,,metadata,,
prot-1927--ak--3,131,13,-1,,metadata,,
prot-1927--ak--3,131,14,-1,,metadata,,
