protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--30,14,7,-1,,metadata,,
prot-1927--fk--30,15,0,-1,,metadata,,
prot-1927--fk--30,15,2,-1,,metadata,,
prot-1927--fk--30,16,0,-1,,metadata,,
prot-1927--fk--30,16,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-16-2-0
prot-1927--fk--30,16,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-16-2-0
prot-1927--fk--30,16,3,-1,,metadata,,
prot-1927--fk--30,16,4,-1,,metadata,,
prot-1927--fk--30,17,0,-1,,metadata,,
prot-1927--fk--30,17,2,-1,,metadata,,
prot-1927--fk--30,18,0,-1,,metadata,,
prot-1927--fk--30,18,3,-1,,metadata,,
prot-1927--fk--30,19,0,-1,,metadata,,
prot-1927--fk--30,19,2,-1,,metadata,,
prot-1927--fk--30,20,0,-1,,metadata,,
prot-1927--fk--30,20,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--30-ludvig_widell_fed01f-20-2-0
prot-1927--fk--30,20,3,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1927--fk--30-edward_larson_409cde-20-3-0
prot-1927--fk--30,20,4,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1927--fk--30-per_adolf_larsson_881f0b-20-4-0
prot-1927--fk--30,20,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1927--fk--30-per_adolf_larsson_881f0b-20-4-0
prot-1927--fk--30,20,5,-1,,metadata,,
prot-1927--fk--30,21,0,-1,,metadata,,
prot-1927--fk--30,21,2,-1,,metadata,,
prot-1927--fk--30,22,0,-1,,metadata,,
prot-1927--fk--30,22,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--30-georg_bissmark_2b876e-22-2-0
prot-1927--fk--30,22,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-22-4-0
prot-1927--fk--30,22,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-22-4-0
prot-1927--fk--30,22,6,-1,,metadata,,
prot-1927--fk--30,23,0,-1,,metadata,,
prot-1927--fk--30,23,2,-1,,metadata,,
prot-1927--fk--30,23,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--30-ernst_alarik_klefbeck_9c411e-23-4-0
prot-1927--fk--30,23,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--30-ernst_alarik_klefbeck_9c411e-23-4-0
prot-1927--fk--30,24,0,-1,,metadata,,
prot-1927--fk--30,24,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1927--fk--30-gustaf_boman_0ab710-24-2-0
prot-1927--fk--30,24,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--30-carl_hederstierna_628edf-24-3-0
prot-1927--fk--30,24,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--30-karl_schlyter_bce613-24-4-0
prot-1927--fk--30,24,4,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--30-karl_schlyter_bce613-24-4-0
prot-1927--fk--30,24,5,-1,,metadata,,
prot-1927--fk--30,25,0,-1,,metadata,,
prot-1927--fk--30,25,2,-1,,metadata,,
prot-1927--fk--30,25,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--30-ernst_alarik_klefbeck_9c411e-25-4-0
prot-1927--fk--30,25,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--30-ernst_alarik_klefbeck_9c411e-25-4-0
prot-1927--fk--30,26,0,-1,,metadata,,
prot-1927--fk--30,26,12,-1,,metadata,,
prot-1927--fk--30,27,0,-1,,metadata,,
prot-1927--fk--30,27,2,-1,,metadata,,
prot-1927--fk--30,27,3,-1,,metadata,,
prot-1927--fk--30,27,4,-1,,metadata,,
prot-1927--fk--30,27,6,-1,,metadata,,
prot-1927--fk--30,27,9,-1,,metadata,,
prot-1927--fk--30,27,10,-1,,metadata,,
prot-1927--fk--30,27,11,-1,,metadata,,
prot-1927--fk--30,27,14,-1,,metadata,,
prot-1927--fk--30,27,17,-1,,metadata,,
prot-1927--fk--30,28,0,-1,,metadata,,
prot-1927--fk--30,28,1,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--30-carl-axel_reuterskiold_8fbaec-28-1-0
prot-1927--fk--30,28,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--30-knut_von_geijer_28a184-28-2-0
prot-1927--fk--30,28,3,-1,,metadata,,
prot-1927--fk--30,29,0,-1,,metadata,,
prot-1927--fk--30,29,2,-1,,metadata,,
prot-1927--fk--30,29,3,-1,,metadata,,
prot-1927--fk--30,30,0,-1,,metadata,,
prot-1927--fk--30,30,5,-1,,metadata,,
prot-1927--fk--30,30,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,prot-1927--fk--30-edvard_lithander_84bba3-30-13-0
prot-1927--fk--30,30,13,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--30-edvard_lithander_84bba3-30-13-0
prot-1927--fk--30,30,14,-1,,metadata,,
prot-1927--fk--30,30,15,-1,,metadata,,
prot-1927--fk--30,31,0,-1,,metadata,,
prot-1927--fk--30,31,1,-1,,metadata,,
prot-1927--fk--30,31,3,-1,,metadata,,
prot-1927--fk--30,32,0,-1,,metadata,,
prot-1927--fk--30,32,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--30-petrus_nilsson_367499-32-1-0
prot-1927--fk--30,32,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--30-petrus_nilsson_367499-32-1-0
prot-1927--fk--30,32,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--30-eric_hallin_abac9e-32-3-0
prot-1927--fk--30,32,3,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--30-eric_hallin_abac9e-32-3-0
prot-1927--fk--30,32,4,-1,,metadata,,
prot-1927--fk--30,32,5,-1,,metadata,,
prot-1927--fk--30,33,0,-1,,metadata,,
prot-1927--fk--30,33,1,-1,,metadata,,
prot-1927--fk--30,33,2,-1,,metadata,,
prot-1927--fk--30,33,3,-1,,metadata,,
prot-1927--fk--30,33,4,-1,,metadata,,
prot-1927--fk--30,34,0,-1,,metadata,,
prot-1927--fk--30,34,7,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1927--fk--30-erik_august_enhorning_95f20f-34-7-0
prot-1927--fk--30,34,7,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1927--fk--30-erik_august_enhorning_95f20f-34-7-0
prot-1927--fk--30,34,8,-1,,metadata,,
prot-1927--fk--30,35,0,-1,,metadata,,
prot-1927--fk--30,35,1,-1,,metadata,,
prot-1927--fk--30,35,2,-1,,metadata,,
prot-1927--fk--30,36,0,-1,,metadata,,
prot-1927--fk--30,36,2,-1,,metadata,,
prot-1927--fk--30,36,3,-1,,metadata,,
prot-1927--fk--30,37,0,-1,,metadata,,
prot-1927--fk--30,37,1,-1,,metadata,,
prot-1927--fk--30,37,2,-1,,metadata,,
prot-1927--fk--30,37,5,-1,,metadata,,
prot-1927--fk--30,38,0,-1,,metadata,,
prot-1927--fk--30,38,4,-1,,metadata,,
prot-1927--fk--30,38,5,-1,,metadata,,
prot-1927--fk--30,39,0,-1,,metadata,,
prot-1927--fk--30,39,1,-1,,metadata,,
prot-1927--fk--30,39,2,-1,,metadata,,
prot-1927--fk--30,39,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1927--fk--30-erik_august_enhorning_95f20f-39-4-0
prot-1927--fk--30,40,0,-1,,metadata,,
prot-1927--fk--30,40,9,-1,,metadata,,
prot-1927--fk--30,40,10,-1,,metadata,,
prot-1927--fk--30,41,0,-1,,metadata,,
prot-1927--fk--30,41,3,-1,,metadata,,
prot-1927--fk--30,41,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--30-carl_albert_lindhagen_a2c097-41-7-0
prot-1927--fk--30,42,0,-1,,metadata,,
prot-1927--fk--30,42,9,-1,,metadata,,
prot-1927--fk--30,43,0,-1,,metadata,,
prot-1927--fk--30,43,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--30-carl_hederstierna_628edf-43-2-0
prot-1927--fk--30,43,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1927--fk--30-per_adolf_larsson_881f0b-43-3-0
prot-1927--fk--30,44,0,-1,,metadata,,
prot-1927--fk--30,44,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--30-georg_bissmark_2b876e-44-2-0
prot-1927--fk--30,44,3,-1,,metadata,,
prot-1927--fk--30,44,4,-1,,metadata,,
prot-1927--fk--30,45,0,-1,,metadata,,
prot-1927--fk--30,45,1,-1,,metadata,,
prot-1927--fk--30,45,2,-1,,metadata,,
prot-1927--fk--30,46,0,-1,,metadata,,
prot-1927--fk--30,47,0,-1,,metadata,,
prot-1927--fk--30,47,1,-1,,metadata,,
prot-1927--fk--30,47,2,-1,,metadata,,
prot-1927--fk--30,47,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-47-4-0
prot-1927--fk--30,47,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--30-assar_emanuel_akerman_bf8847-47-4-0
prot-1927--fk--30,48,0,-1,,metadata,,
prot-1927--fk--30,48,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--30-ivan_pauli_46bcd4-48-3-0
prot-1927--fk--30,48,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--30-ivan_pauli_46bcd4-48-3-0
prot-1927--fk--30,48,4,-1,,metadata,,
prot-1927--fk--30,49,0,-1,,metadata,,
prot-1927--fk--30,49,1,-1,,metadata,,
prot-1927--fk--30,49,2,-1,,metadata,,
prot-1927--fk--30,50,0,-1,,metadata,,
prot-1927--fk--30,50,2,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1927--fk--30-edward_larson_409cde-50-2-0
prot-1927--fk--30,50,2,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1927--fk--30-edward_larson_409cde-50-2-0
prot-1927--fk--30,51,0,-1,,metadata,,
prot-1927--fk--30,51,1,-1,,metadata,,
prot-1927--fk--30,51,2,-1,,metadata,,
prot-1927--fk--30,51,3,-1,,metadata,,
prot-1927--fk--30,51,4,-1,,metadata,,
prot-1927--fk--30,51,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--30-oscar_olsson_a9abcd-51-6-0
prot-1927--fk--30,52,0,-1,,metadata,,
prot-1927--fk--30,52,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--30-karl_ekman_133f1e-52-3-0
prot-1927--fk--30,52,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--30-karl_ekman_133f1e-52-3-0
prot-1927--fk--30,52,4,-1,,metadata,,
prot-1927--fk--30,52,5,-1,,metadata,,
prot-1927--fk--30,53,0,-1,,metadata,,
prot-1927--fk--30,53,1,-1,,metadata,,
prot-1927--fk--30,53,2,-1,,metadata,,
prot-1927--fk--30,53,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--30-ernst_trygger_62d41e-53-5-0
prot-1927--fk--30,53,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--30-karl_ekman_133f1e-53-6-0
prot-1927--fk--30,54,0,-1,,metadata,,
prot-1927--fk--30,54,2,-1,,metadata,,
prot-1927--fk--30,54,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--30-frits_gustav_moller_cb5da2-54-4-0
prot-1927--fk--30,54,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--30-frits_gustav_moller_cb5da2-54-4-0
prot-1927--fk--30,55,0,-1,,metadata,,
prot-1927--fk--30,55,1,-1,,metadata,,
prot-1927--fk--30,55,2,-1,,metadata,,
prot-1927--fk--30,55,9,-1,,metadata,,
prot-1927--fk--30,56,0,-1,,metadata,,
prot-1927--fk--30,56,15,-1,,metadata,,
prot-1927--fk--30,57,0,-1,,metadata,,
prot-1927--fk--30,57,1,-1,,metadata,,
prot-1927--fk--30,57,7,-1,,metadata,,
prot-1927--fk--30,58,0,-1,,metadata,,
prot-1927--fk--30,58,1,-1,,metadata,,
prot-1927--fk--30,58,2,-1,,metadata,,
prot-1927--fk--30,58,3,0,560e61985149f31c,speech_start,,prot-1927--fk--30-unk-58-3-0
prot-1927--fk--30,58,8,-1,,metadata,,
prot-1927--fk--30,59,0,-1,,metadata,,
prot-1927--fk--30,59,1,-1,,metadata,,
prot-1927--fk--30,59,10,-1,,metadata,,
prot-1927--fk--30,59,11,-1,,metadata,,
