protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--16,7,4,-1,,metadata,,
prot-1927--ak--16,8,0,-1,,metadata,,
prot-1927--ak--16,8,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--16-per_nilsson_4adcd2-8-2-0
prot-1927--ak--16,8,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--16-per_nilsson_4adcd2-8-2-0
prot-1927--ak--16,8,3,-1,,metadata,,
prot-1927--ak--16,8,4,-1,,metadata,,
prot-1927--ak--16,8,5,-1,,metadata,,
prot-1927--ak--16,9,0,-1,,metadata,,
prot-1927--ak--16,9,1,-1,,metadata,,
prot-1927--ak--16,9,2,-1,,metadata,,
prot-1927--ak--16,9,3,-1,,metadata,,
prot-1927--ak--16,10,0,-1,,metadata,,
prot-1927--ak--16,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--16-unk-10-2-0
prot-1927--ak--16,10,3,-1,,metadata,,
prot-1927--ak--16,10,4,-1,,metadata,,
prot-1927--ak--16,11,0,-1,,metadata,,
prot-1927--ak--16,11,1,-1,,metadata,,
prot-1927--ak--16,11,2,-1,,metadata,,
prot-1927--ak--16,12,0,-1,,metadata,,
prot-1927--ak--16,12,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--16-per_edvin_skold_9de0ed-12-2-0
prot-1927--ak--16,12,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--16-per_edvin_skold_9de0ed-12-2-0
prot-1927--ak--16,12,3,-1,,metadata,,
prot-1927--ak--16,12,4,-1,,metadata,,
prot-1927--ak--16,12,5,-1,,metadata,,
prot-1927--ak--16,13,0,-1,,metadata,,
prot-1927--ak--16,13,1,-1,,metadata,,
prot-1927--ak--16,13,2,-1,,metadata,,
prot-1927--ak--16,13,3,-1,,metadata,,
prot-1927--ak--16,14,0,-1,,metadata,,
prot-1927--ak--16,14,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--16-raoul_hamilton_422bb1-14-2-0
prot-1927--ak--16,14,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--16-raoul_hamilton_422bb1-14-2-0
prot-1927--ak--16,14,3,-1,,metadata,,
prot-1927--ak--16,14,4,-1,,metadata,,
prot-1927--ak--16,14,5,-1,,metadata,,
prot-1927--ak--16,15,0,-1,,metadata,,
prot-1927--ak--16,15,1,-1,,metadata,,
prot-1927--ak--16,15,2,-1,,metadata,,
prot-1927--ak--16,15,3,-1,,metadata,,
prot-1927--ak--16,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--16-unk-15-5-0
prot-1927--ak--16,15,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--16-valerius_olsson_7d8b88-15-6-0
prot-1927--ak--16,15,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--16-valerius_olsson_7d8b88-15-6-0
prot-1927--ak--16,16,0,-1,,metadata,,
prot-1927--ak--16,16,4,-1,,metadata,,
prot-1927--ak--16,16,5,-1,,metadata,,
prot-1927--ak--16,16,6,-1,,metadata,,
prot-1927--ak--16,16,7,-1,,metadata,,
prot-1927--ak--16,17,0,-1,,metadata,,
prot-1927--ak--16,17,1,-1,,metadata,,
prot-1927--ak--16,17,2,-1,,metadata,,
prot-1927--ak--16,17,3,-1,,metadata,,
prot-1927--ak--16,17,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--16-nils_mansson_51db5b-17-5-0
prot-1927--ak--16,17,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1927--ak--16-nils_mansson_51db5b-17-5-0
prot-1927--ak--16,18,0,-1,,metadata,,
prot-1927--ak--16,18,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1927--ak--16-raoul_hamilton_422bb1-18-2-0
prot-1927--ak--16,18,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1927--ak--16-john_jonsson_0a85f5-18-3-0
prot-1927--ak--16,18,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1927--ak--16-john_jonsson_0a85f5-18-3-0
prot-1927--ak--16,18,4,-1,,metadata,,
prot-1927--ak--16,18,5,-1,,metadata,,
prot-1927--ak--16,19,1,-1,,metadata,,
prot-1927--ak--16,19,2,-1,,metadata,,
prot-1927--ak--16,19,3,-1,,metadata,,
prot-1927--ak--16,19,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--16-per_edvin_skold_9de0ed-19-5-0
prot-1927--ak--16,19,5,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--16-per_edvin_skold_9de0ed-19-5-0
prot-1927--ak--16,19,6,-1,,metadata,,
prot-1927--ak--16,20,0,-1,,metadata,,
prot-1927--ak--16,20,5,-1,,metadata,,
prot-1927--ak--16,20,6,-1,,metadata,,
prot-1927--ak--16,20,7,-1,,metadata,,
prot-1927--ak--16,20,9,-1,,metadata,,
prot-1927--ak--16,20,11,-1,,metadata,,
prot-1927--ak--16,21,0,-1,,metadata,,
prot-1927--ak--16,21,1,-1,,metadata,,
prot-1927--ak--16,21,5,-1,,metadata,,
prot-1927--ak--16,22,0,-1,,metadata,,
prot-1927--ak--16,22,2,-1,,metadata,,
prot-1927--ak--16,22,4,-1,,metadata,,
prot-1927--ak--16,22,11,-1,,metadata,,
prot-1927--ak--16,22,13,-1,,metadata,,
prot-1927--ak--16,22,15,-1,,metadata,,
prot-1927--ak--16,22,17,-1,,metadata,,
prot-1927--ak--16,23,0,-1,,metadata,,
prot-1927--ak--16,23,1,-1,,metadata,,
prot-1927--ak--16,23,2,-1,,metadata,,
prot-1927--ak--16,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--16-unk-23-3-0
prot-1927--ak--16,23,5,-1,,metadata,,
prot-1927--ak--16,24,0,-1,,metadata,,
prot-1927--ak--16,24,3,-1,,metadata,,
prot-1927--ak--16,24,4,-1,,metadata,,
prot-1927--ak--16,24,5,-1,,metadata,,
prot-1927--ak--16,24,6,-1,,metadata,,
