protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--34,7,4,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1927--fk--34-nils_sigfrid_norling_ad43b4-7-4-0
prot-1927--fk--34,7,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1927--fk--34-nils_sigfrid_norling_ad43b4-7-4-0
prot-1927--fk--34,7,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-7-5-0
prot-1927--fk--34,8,0,-1,,metadata,,
prot-1927--fk--34,8,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--34-ernst_wigforss_3d0794-8-2-0
prot-1927--fk--34,9,0,-1,,metadata,,
prot-1927--fk--34,9,1,-1,,metadata,,
prot-1927--fk--34,9,2,-1,,metadata,,
prot-1927--fk--34,9,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--34-johan_johansson_e82cd2-9-3-0
prot-1927--fk--34,9,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-9-4-0
prot-1927--fk--34,10,0,-1,,metadata,,
prot-1927--fk--34,11,0,-1,,metadata,,
prot-1927--fk--34,11,1,-1,,metadata,,
prot-1927--fk--34,11,2,-1,,metadata,,
prot-1927--fk--34,11,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-11-6-0
prot-1927--fk--34,11,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-11-6-0
prot-1927--fk--34,12,0,-1,,metadata,,
prot-1927--fk--34,12,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1927--fk--34-john_almkvist_7154c0-12-2-0
prot-1927--fk--34,12,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--34-john_almkvist_7154c0-12-2-0
prot-1927--fk--34,12,3,-1,,metadata,,
prot-1927--fk--34,12,4,-1,,metadata,,
prot-1927--fk--34,13,0,-1,,metadata,,
prot-1927--fk--34,13,1,-1,,metadata,,
prot-1927--fk--34,13,2,-1,,metadata,,
prot-1927--fk--34,13,3,0,8f6bb79aaba3167f,speech_start,ernst_lundell_91d71d,prot-1927--fk--34-ernst_lundell_91d71d-13-3-0
prot-1927--fk--34,13,3,0,560e61985149f31c,speech_start,ernst_lundell_91d71d,prot-1927--fk--34-ernst_lundell_91d71d-13-3-0
prot-1927--fk--34,13,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1927--fk--34-ernst_wigforss_3d0794-13-4-0
prot-1927--fk--34,13,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--34-ernst_wigforss_3d0794-13-4-0
prot-1927--fk--34,14,0,-1,,metadata,,
prot-1927--fk--34,14,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-14-2-0
prot-1927--fk--34,14,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-14-2-0
prot-1927--fk--34,14,3,-1,,metadata,,
prot-1927--fk--34,14,4,-1,,metadata,,
prot-1927--fk--34,15,0,-1,,metadata,,
prot-1927--fk--34,15,1,-1,,metadata,,
prot-1927--fk--34,15,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-15-4-0
prot-1927--fk--34,16,0,-1,,metadata,,
prot-1927--fk--34,16,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--34-david_bergstrom_b904e7-16-2-0
prot-1927--fk--34,16,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--34-david_bergstrom_b904e7-16-2-0
prot-1927--fk--34,16,3,-1,,metadata,,
prot-1927--fk--34,16,4,-1,,metadata,,
prot-1927--fk--34,16,5,-1,,metadata,,
prot-1927--fk--34,17,0,-1,,metadata,,
prot-1927--fk--34,17,1,-1,,metadata,,
prot-1927--fk--34,17,2,-1,,metadata,,
prot-1927--fk--34,17,3,-1,,metadata,,
prot-1927--fk--34,17,4,-1,,metadata,,
prot-1927--fk--34,17,5,-1,,metadata,,
prot-1927--fk--34,17,6,-1,,metadata,,
prot-1927--fk--34,17,8,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-17-8-0
prot-1927--fk--34,17,8,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-17-8-0
prot-1927--fk--34,18,0,-1,,metadata,,
prot-1927--fk--34,18,2,-1,,metadata,,
prot-1927--fk--34,18,3,-1,,metadata,,
prot-1927--fk--34,19,0,-1,,metadata,,
prot-1927--fk--34,19,1,-1,,metadata,,
prot-1927--fk--34,19,2,-1,,metadata,,
prot-1927--fk--34,19,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-19-4-0
prot-1927--fk--34,19,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--34-israel_holmgren_dc3ea4-19-5-0
prot-1927--fk--34,20,0,-1,,metadata,,
prot-1927--fk--34,20,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-20-2-0
prot-1927--fk--34,20,3,-1,,metadata,,
prot-1927--fk--34,20,4,-1,,metadata,,
prot-1927--fk--34,21,0,-1,,metadata,,
prot-1927--fk--34,21,1,-1,,metadata,,
prot-1927--fk--34,21,2,-1,,metadata,,
prot-1927--fk--34,22,0,-1,,metadata,,
prot-1927--fk--34,22,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1927--fk--34-charles_lindley_b865b2-22-2-0
prot-1927--fk--34,22,3,-1,,metadata,,
prot-1927--fk--34,22,4,-1,,metadata,,
prot-1927--fk--34,23,0,-1,,metadata,,
prot-1927--fk--34,23,1,-1,,metadata,,
prot-1927--fk--34,23,2,-1,,metadata,,
prot-1927--fk--34,23,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-23-4-0
prot-1927--fk--34,24,0,-1,,metadata,,
prot-1927--fk--34,24,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--34-olof_bergqvist_56339f-24-2-0
prot-1927--fk--34,24,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--34-olof_bergqvist_56339f-24-2-0
prot-1927--fk--34,24,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--34-kg_westman_cc2925-24-3-0
prot-1927--fk--34,24,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--34-kg_westman_cc2925-24-3-0
prot-1927--fk--34,24,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-24-5-0
prot-1927--fk--34,24,6,-1,,metadata,,
prot-1927--fk--34,24,7,-1,,metadata,,
prot-1927--fk--34,25,0,-1,,metadata,,
prot-1927--fk--34,25,1,-1,,metadata,,
prot-1927--fk--34,25,2,-1,,metadata,,
prot-1927--fk--34,25,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-25-5-0
prot-1927--fk--34,25,7,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--34-olof_bergqvist_56339f-25-7-0
prot-1927--fk--34,25,8,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--34-ernst_trygger_62d41e-25-8-0
prot-1927--fk--34,26,0,-1,,metadata,,
prot-1927--fk--34,26,10,-1,,metadata,,
prot-1927--fk--34,26,11,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-26-11-0
prot-1927--fk--34,26,12,-1,,metadata,,
prot-1927--fk--34,26,13,-1,,metadata,,
prot-1927--fk--34,27,0,-1,,metadata,,
prot-1927--fk--34,27,1,-1,,metadata,,
prot-1927--fk--34,27,2,-1,,metadata,,
prot-1927--fk--34,27,4,0,560e61985149f31c,speech_start,,prot-1927--fk--34-unk-27-4-0
prot-1927--fk--34,28,0,-1,,metadata,,
prot-1927--fk--34,28,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-28-2-0
prot-1927--fk--34,28,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-28-2-0
prot-1927--fk--34,28,3,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1927--fk--34-jons_palsson_26f4a4-28-3-0
prot-1927--fk--34,28,4,-1,,metadata,,
prot-1927--fk--34,28,6,-1,,metadata,,
prot-1927--fk--34,29,0,-1,,metadata,,
prot-1927--fk--34,29,13,-1,,metadata,,
prot-1927--fk--34,30,0,-1,,metadata,,
prot-1927--fk--34,30,1,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--34-georg_bissmark_2b876e-30-1-0
prot-1927--fk--34,30,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-30-2-0
prot-1927--fk--34,30,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-30-2-0
prot-1927--fk--34,30,3,-1,,metadata,,
prot-1927--fk--34,30,5,-1,,metadata,,
prot-1927--fk--34,31,0,-1,,metadata,,
prot-1927--fk--34,31,1,-1,,metadata,,
prot-1927--fk--34,31,4,-1,,metadata,,
prot-1927--fk--34,31,7,-1,,metadata,,
prot-1927--fk--34,31,9,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1927--fk--34-georg_bissmark_2b876e-31-9-0
prot-1927--fk--34,31,9,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--34-georg_bissmark_2b876e-31-9-0
prot-1927--fk--34,31,14,-1,,metadata,,
prot-1927--fk--34,32,0,-1,,metadata,,
prot-1927--fk--34,32,4,-1,,metadata,,
prot-1927--fk--34,32,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1927--fk--34-georg_bissmark_2b876e-32-5-0
prot-1927--fk--34,32,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--34-georg_bissmark_2b876e-32-5-0
prot-1927--fk--34,32,10,-1,,metadata,,
prot-1927--fk--34,32,12,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-32-12-0
prot-1927--fk--34,32,12,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-32-12-0
prot-1927--fk--34,32,13,-1,,metadata,,
prot-1927--fk--34,32,14,-1,,metadata,,
prot-1927--fk--34,32,16,-1,,metadata,,
prot-1927--fk--34,33,0,-1,,metadata,,
prot-1927--fk--34,33,2,-1,,metadata,,
prot-1927--fk--34,33,3,-1,,metadata,,
prot-1927--fk--34,33,5,0,560e61985149f31c,speech_start,,prot-1927--fk--34-unk-33-5-0
prot-1927--fk--34,33,6,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-33-6-0
prot-1927--fk--34,34,0,-1,,metadata,,
prot-1927--fk--34,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-34-2-0
prot-1927--fk--34,34,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-34-2-0
prot-1927--fk--34,34,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-34-3-0
prot-1927--fk--34,34,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--34-karl_ekman_133f1e-34-4-0
prot-1927--fk--34,34,11,-1,,metadata,,
prot-1927--fk--34,34,13,-1,,metadata,,
prot-1927--fk--34,35,0,-1,,metadata,,
prot-1927--fk--34,35,2,-1,,metadata,,
prot-1927--fk--34,35,3,-1,,metadata,,
prot-1927--fk--34,35,4,-1,,metadata,,
prot-1927--fk--34,35,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-35-6-0
prot-1927--fk--34,35,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-35-6-0
prot-1927--fk--34,35,10,-1,,metadata,,
prot-1927--fk--34,36,0,-1,,metadata,,
prot-1927--fk--34,36,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-36-3-0
prot-1927--fk--34,36,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-36-4-0
prot-1927--fk--34,36,6,-1,,metadata,,
prot-1927--fk--34,36,7,-1,,metadata,,
prot-1927--fk--34,36,8,-1,,metadata,,
prot-1927--fk--34,36,12,-1,,metadata,,
prot-1927--fk--34,36,14,-1,,metadata,,
prot-1927--fk--34,36,16,-1,,metadata,,
prot-1927--fk--34,37,0,-1,,metadata,,
prot-1927--fk--34,37,2,-1,,metadata,,
prot-1927--fk--34,37,3,-1,,metadata,,
prot-1927--fk--34,37,4,-1,,metadata,,
prot-1927--fk--34,37,5,-1,,metadata,,
prot-1927--fk--34,37,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-37-7-0
prot-1927--fk--34,37,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-37-8-0
prot-1927--fk--34,37,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-37-8-0
prot-1927--fk--34,37,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-37-13-0
prot-1927--fk--34,38,0,-1,,metadata,,
prot-1927--fk--34,38,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-38-2-0
prot-1927--fk--34,38,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-38-3-0
prot-1927--fk--34,38,8,-1,,metadata,,
prot-1927--fk--34,38,11,-1,,metadata,,
prot-1927--fk--34,39,0,-1,,metadata,,
prot-1927--fk--34,39,1,-1,,metadata,,
prot-1927--fk--34,39,3,-1,,metadata,,
prot-1927--fk--34,39,4,-1,,metadata,,
prot-1927--fk--34,39,5,-1,,metadata,,
prot-1927--fk--34,39,9,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-39-9-0
prot-1927--fk--34,40,0,-1,,metadata,,
prot-1927--fk--34,40,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-40-3-0
prot-1927--fk--34,40,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-40-3-0
prot-1927--fk--34,40,8,-1,,metadata,,
prot-1927--fk--34,41,0,-1,,metadata,,
prot-1927--fk--34,41,1,-1,,metadata,,
prot-1927--fk--34,41,2,-1,,metadata,,
prot-1927--fk--34,41,4,-1,,metadata,,
prot-1927--fk--34,41,7,-1,,metadata,,
prot-1927--fk--34,41,14,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-41-14-0
prot-1927--fk--34,41,14,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-41-14-0
prot-1927--fk--34,42,0,-1,,metadata,,
prot-1927--fk--34,42,2,-1,,metadata,,
prot-1927--fk--34,42,3,-1,,metadata,,
prot-1927--fk--34,43,0,-1,,metadata,,
prot-1927--fk--34,43,1,-1,,metadata,,
prot-1927--fk--34,43,2,-1,,metadata,,
prot-1927--fk--34,43,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-43-4-0
prot-1927--fk--34,43,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-43-4-0
prot-1927--fk--34,43,7,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--34-david_bergstrom_b904e7-43-7-0
prot-1927--fk--34,43,7,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--34-david_bergstrom_b904e7-43-7-0
prot-1927--fk--34,44,0,-1,,metadata,,
prot-1927--fk--34,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-44-2-0
prot-1927--fk--34,44,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--34-ivan_pauli_46bcd4-44-3-0
prot-1927--fk--34,44,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--34-ivan_pauli_46bcd4-44-3-0
prot-1927--fk--34,44,4,-1,,metadata,,
prot-1927--fk--34,44,6,-1,,metadata,,
prot-1927--fk--34,45,0,-1,,metadata,,
prot-1927--fk--34,45,1,-1,,metadata,,
prot-1927--fk--34,45,2,-1,,metadata,,
prot-1927--fk--34,46,0,-1,,metadata,,
prot-1927--fk--34,46,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--34-georg_dahl_627a1e-46-2-0
prot-1927--fk--34,46,3,-1,,metadata,,
prot-1927--fk--34,46,4,-1,,metadata,,
prot-1927--fk--34,47,0,-1,,metadata,,
prot-1927--fk--34,47,2,-1,,metadata,,
prot-1927--fk--34,47,3,-1,,metadata,,
prot-1927--fk--34,47,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-47-5-0
prot-1927--fk--34,47,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-47-5-0
prot-1927--fk--34,48,0,-1,,metadata,,
prot-1927--fk--34,48,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-48-2-0
prot-1927--fk--34,48,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-48-2-0
prot-1927--fk--34,48,3,-1,,metadata,,
prot-1927--fk--34,48,4,-1,,metadata,,
prot-1927--fk--34,48,6,-1,,metadata,,
prot-1927--fk--34,49,0,-1,,metadata,,
prot-1927--fk--34,49,2,-1,,metadata,,
prot-1927--fk--34,49,3,-1,,metadata,,
prot-1927--fk--34,49,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--34-ernst_trygger_62d41e-49-5-0
prot-1927--fk--34,50,0,-1,,metadata,,
prot-1927--fk--34,50,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-50-2-0
prot-1927--fk--34,50,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--34-oscar_olsson_a9abcd-50-2-0
prot-1927--fk--34,50,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--34-carl_albert_lindhagen_a2c097-50-3-0
prot-1927--fk--34,50,4,-1,,metadata,,
prot-1927--fk--34,50,6,-1,,metadata,,
prot-1927--fk--34,51,0,-1,,metadata,,
prot-1927--fk--34,51,2,-1,,metadata,,
prot-1927--fk--34,51,4,-1,,metadata,,
prot-1927--fk--34,52,0,-1,,metadata,,
prot-1927--fk--34,52,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--34-johan_bergman_c80dc2-52-4-0
prot-1927--fk--34,52,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--34-carl-axel_reuterskiold_8fbaec-52-5-0
prot-1927--fk--34,52,6,-1,,metadata,,
prot-1927--fk--34,52,8,-1,,metadata,,
prot-1927--fk--34,53,0,-1,,metadata,,
prot-1927--fk--34,53,2,-1,,metadata,,
prot-1927--fk--34,53,3,-1,,metadata,,
prot-1927--fk--34,53,13,-1,,metadata,,
prot-1927--fk--34,54,0,-1,,metadata,,
prot-1927--fk--34,54,4,-1,,metadata,,
