protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--21,31,0,-1,,metadata,,
prot-1927--fk--21,31,2,-1,,metadata,,
prot-1927--fk--21,31,3,-1,,metadata,,
prot-1927--fk--21,32,0,-1,,metadata,,
prot-1927--fk--21,32,2,-1,,metadata,,
prot-1927--fk--21,32,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1927--fk--21-knut_von_geijer_28a184-32-3-0
prot-1927--fk--21,32,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--21-knut_von_geijer_28a184-32-3-0
prot-1927--fk--21,32,4,-1,,metadata,,
prot-1927--fk--21,32,5,-1,,metadata,,
prot-1927--fk--21,32,7,-1,,metadata,,
prot-1927--fk--21,33,0,-1,,metadata,,
prot-1927--fk--21,33,2,-1,,metadata,,
prot-1927--fk--21,33,3,-1,,metadata,,
prot-1927--fk--21,33,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--21-carl_albert_lindhagen_a2c097-33-6-0
prot-1927--fk--21,33,7,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--21-carl_hederstierna_628edf-33-7-0
prot-1927--fk--21,34,0,-1,,metadata,,
prot-1927--fk--21,34,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1927--fk--21-martin_fehr_3db26c-34-2-0
prot-1927--fk--21,34,4,-1,,metadata,,
prot-1927--fk--21,34,6,-1,,metadata,,
prot-1927--fk--21,35,0,-1,,metadata,,
prot-1927--fk--21,35,2,-1,,metadata,,
prot-1927--fk--21,35,3,-1,,metadata,,
prot-1927--fk--21,35,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--21-carl-axel_reuterskiold_8fbaec-35-5-0
prot-1927--fk--21,35,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--21-carl-axel_reuterskiold_8fbaec-35-5-0
prot-1927--fk--21,35,10,-1,,metadata,,
prot-1927--fk--21,35,11,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--21-david_bergstrom_b904e7-35-11-0
prot-1927--fk--21,35,11,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--21-david_bergstrom_b904e7-35-11-0
prot-1927--fk--21,36,0,-1,,metadata,,
prot-1927--fk--21,36,2,-1,,metadata,,
prot-1927--fk--21,36,4,-1,,metadata,,
prot-1927--fk--21,37,0,-1,,metadata,,
prot-1927--fk--21,37,2,-1,,metadata,,
prot-1927--fk--21,37,3,-1,,metadata,,
prot-1927--fk--21,37,4,-1,,metadata,,
prot-1927--fk--21,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--21-unk-37-6-0
prot-1927--fk--21,37,6,0,560e61985149f31c,speech_start,,prot-1927--fk--21-unk-37-6-0
prot-1927--fk--21,38,0,-1,,metadata,,
prot-1927--fk--21,38,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--21-karl_schlyter_bce613-38-2-0
prot-1927--fk--21,38,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--21-karl_schlyter_bce613-38-2-0
prot-1927--fk--21,38,3,-1,,metadata,,
prot-1927--fk--21,38,5,-1,,metadata,,
prot-1927--fk--21,39,0,-1,,metadata,,
prot-1927--fk--21,39,1,-1,,metadata,,
prot-1927--fk--21,39,3,-1,,metadata,,
prot-1927--fk--21,39,5,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1927--fk--21-david_bergstrom_b904e7-39-5-0
prot-1927--fk--21,39,5,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1927--fk--21-david_bergstrom_b904e7-39-5-0
prot-1927--fk--21,40,0,-1,,metadata,,
prot-1927--fk--21,40,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--21-carl_albert_lindhagen_a2c097-40-2-0
prot-1927--fk--21,40,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--21-karl_ekman_133f1e-40-3-0
prot-1927--fk--21,40,4,-1,,metadata,,
prot-1927--fk--21,40,5,-1,,metadata,,
prot-1927--fk--21,41,0,-1,,metadata,,
prot-1927--fk--21,41,2,-1,,metadata,,
prot-1927--fk--21,41,3,-1,,metadata,,
prot-1927--fk--21,41,4,-1,,metadata,,
prot-1927--fk--21,41,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--21-carl-axel_reuterskiold_8fbaec-41-6-0
prot-1927--fk--21,42,0,-1,,metadata,,
prot-1927--fk--21,42,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--21-hjalmar_hammarskjold_423c30-42-8-0
prot-1927--fk--21,43,0,-1,,metadata,,
prot-1927--fk--21,43,2,-1,,metadata,,
prot-1927--fk--21,43,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--21-ludvig_widell_fed01f-43-4-0
prot-1927--fk--21,44,0,-1,,metadata,,
prot-1927--fk--21,44,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1927--fk--21-olof_bergqvist_56339f-44-2-0
prot-1927--fk--21,44,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--21-olof_bergqvist_56339f-44-2-0
prot-1927--fk--21,45,0,-1,,metadata,,
prot-1927--fk--21,45,1,-1,,metadata,,
prot-1927--fk--21,45,2,-1,,metadata,,
prot-1927--fk--21,45,3,-1,,metadata,,
prot-1927--fk--21,45,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--21-ludvig_widell_fed01f-45-5-0
prot-1927--fk--21,45,8,-1,,metadata,,
prot-1927--fk--21,46,0,-1,,metadata,,
prot-1927--fk--21,46,2,-1,,metadata,,
prot-1927--fk--21,46,3,-1,,metadata,,
prot-1927--fk--21,46,4,-1,,metadata,,
prot-1927--fk--21,46,11,-1,,metadata,,
prot-1927--fk--21,46,12,-1,,metadata,,
prot-1927--fk--21,46,13,-1,,metadata,,
prot-1927--fk--21,46,15,-1,,metadata,,
prot-1927--fk--21,46,19,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-46-19-0
prot-1927--fk--21,46,19,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-46-19-0
prot-1927--fk--21,47,0,-1,,metadata,,
prot-1927--fk--21,47,2,-1,,metadata,,
prot-1927--fk--21,47,3,-1,,metadata,,
prot-1927--fk--21,48,0,-1,,metadata,,
prot-1927--fk--21,48,3,-1,,metadata,,
prot-1927--fk--21,48,4,-1,,metadata,,
prot-1927--fk--21,48,6,-1,,metadata,,
prot-1927--fk--21,49,0,-1,,metadata,,
prot-1927--fk--21,49,2,-1,,metadata,,
prot-1927--fk--21,50,0,-1,,metadata,,
prot-1927--fk--21,50,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-50-3-0
prot-1927--fk--21,50,5,-1,,metadata,,
prot-1927--fk--21,50,7,-1,,metadata,,
prot-1927--fk--21,51,0,-1,,metadata,,
prot-1927--fk--21,51,2,-1,,metadata,,
prot-1927--fk--21,51,4,-1,,metadata,,
prot-1927--fk--21,51,10,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-51-10-0
prot-1927--fk--21,52,0,-1,,metadata,,
prot-1927--fk--21,52,1,-1,,metadata,,
prot-1927--fk--21,52,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--21-olof_bergqvist_56339f-52-4-0
prot-1927--fk--21,52,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-52-5-0
prot-1927--fk--21,53,0,-1,,metadata,,
prot-1927--fk--21,53,3,-1,,metadata,,
prot-1927--fk--21,53,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--21-israel_holmgren_dc3ea4-53-4-0
prot-1927--fk--21,53,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--21-petrus_nilsson_367499-53-11-0
prot-1927--fk--21,53,11,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--21-petrus_nilsson_367499-53-11-0
prot-1927--fk--21,54,0,-1,,metadata,,
prot-1927--fk--21,54,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--21-eric_hallin_abac9e-54-2-0
prot-1927--fk--21,54,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--21-petrus_nilsson_367499-54-3-0
prot-1927--fk--21,54,4,-1,,metadata,,
prot-1927--fk--21,55,0,-1,,metadata,,
prot-1927--fk--21,55,3,-1,,metadata,,
prot-1927--fk--21,55,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--21-herman_kvarnzelius_ef91e8-55-5-0
prot-1927--fk--21,55,14,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--21-carl_hederstierna_628edf-55-14-0
prot-1927--fk--21,56,0,-1,,metadata,,
prot-1927--fk--21,56,1,-1,,metadata,,
prot-1927--fk--21,56,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-56-3-0
prot-1927--fk--21,56,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-56-3-0
prot-1927--fk--21,56,7,-1,,metadata,,
prot-1927--fk--21,56,8,-1,,metadata,,
prot-1927--fk--21,57,0,-1,,metadata,,
prot-1927--fk--21,57,1,-1,,metadata,,
prot-1927--fk--21,57,2,-1,,metadata,,
prot-1927--fk--21,57,4,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-57-4-0
prot-1927--fk--21,57,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-57-4-0
prot-1927--fk--21,57,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--21-ernst_alarik_klefbeck_9c411e-57-5-0
prot-1927--fk--21,57,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--21-ernst_alarik_klefbeck_9c411e-57-5-0
prot-1927--fk--21,58,0,-1,,metadata,,
prot-1927--fk--21,58,2,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1927--fk--21-theodor_ostergren_83ca84-58-2-0
prot-1927--fk--21,58,3,-1,,metadata,,
prot-1927--fk--21,58,4,-1,,metadata,,
prot-1927--fk--21,59,0,-1,,metadata,,
prot-1927--fk--21,59,1,-1,,metadata,,
prot-1927--fk--21,59,2,-1,,metadata,,
prot-1927--fk--21,59,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--21-carl_hederstierna_628edf-59-4-0
prot-1927--fk--21,59,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1927--fk--21-martin_svensson_c4eda0-59-5-0
prot-1927--fk--21,59,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--21-martin_svensson_c4eda0-59-5-0
prot-1927--fk--21,60,0,-1,,metadata,,
prot-1927--fk--21,60,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-60-2-0
prot-1927--fk--21,60,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-60-2-0
prot-1927--fk--21,60,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-60-3-0
prot-1927--fk--21,60,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-60-3-0
prot-1927--fk--21,61,0,-1,,metadata,,
prot-1927--fk--21,61,1,-1,,metadata,,
prot-1927--fk--21,61,2,-1,,metadata,,
prot-1927--fk--21,61,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--21-petrus_nilsson_367499-61-4-0
prot-1927--fk--21,62,0,-1,,metadata,,
prot-1927--fk--21,62,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1927--fk--21-per_andersson_ea35a8-62-2-0
prot-1927--fk--21,62,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--21-per_andersson_ea35a8-62-2-0
prot-1927--fk--21,62,3,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1927--fk--21-evert_jonsson_cec59e-62-3-0
prot-1927--fk--21,62,5,-1,,metadata,,
prot-1927--fk--21,62,6,-1,,metadata,,
prot-1927--fk--21,63,0,-1,,metadata,,
prot-1927--fk--21,63,1,-1,,metadata,,
prot-1927--fk--21,63,2,-1,,metadata,,
prot-1927--fk--21,63,3,-1,,metadata,,
prot-1927--fk--21,63,10,-1,,metadata,,
prot-1927--fk--21,63,15,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-63-15-0
prot-1927--fk--21,64,0,-1,,metadata,,
prot-1927--fk--21,64,5,-1,,metadata,,
prot-1927--fk--21,65,0,-1,,metadata,,
prot-1927--fk--21,65,1,-1,,metadata,,
prot-1927--fk--21,65,3,-1,,metadata,,
prot-1927--fk--21,65,4,-1,,metadata,,
prot-1927--fk--21,65,7,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--21-carl_hederstierna_628edf-65-7-0
prot-1927--fk--21,65,8,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--21-axel_von_sneidern_bb370f-65-8-0
prot-1927--fk--21,66,0,-1,,metadata,,
prot-1927--fk--21,66,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--21-ernst_alarik_klefbeck_9c411e-66-2-0
prot-1927--fk--21,66,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--21-ernst_alarik_klefbeck_9c411e-66-2-0
prot-1927--fk--21,67,0,-1,,metadata,,
prot-1927--fk--21,67,1,-1,,metadata,,
prot-1927--fk--21,67,3,-1,,metadata,,
prot-1927--fk--21,67,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--21-carl_albert_lindhagen_a2c097-67-4-0
prot-1927--fk--21,68,0,-1,,metadata,,
prot-1927--fk--21,68,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1927--fk--21-theodor_borell_bf4983-68-2-0
prot-1927--fk--21,68,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1927--fk--21-theodor_borell_bf4983-68-2-0
prot-1927--fk--21,68,3,-1,,metadata,,
prot-1927--fk--21,68,4,-1,,metadata,,
prot-1927--fk--21,69,0,-1,,metadata,,
prot-1927--fk--21,69,1,-1,,metadata,,
prot-1927--fk--21,69,2,-1,,metadata,,
prot-1927--fk--21,70,0,-1,,metadata,,
prot-1927--fk--21,70,1,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-70-1-0
prot-1927--fk--21,70,1,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--21-assar_emanuel_akerman_bf8847-70-1-0
prot-1927--fk--21,70,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-70-2-0
prot-1927--fk--21,70,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1927--fk--21-per_gustafsson_2726bc-70-2-0
prot-1927--fk--21,70,3,-1,,metadata,,
prot-1927--fk--21,70,4,-1,,metadata,,
prot-1927--fk--21,71,0,-1,,metadata,,
prot-1927--fk--21,71,1,-1,,metadata,,
prot-1927--fk--21,71,2,-1,,metadata,,
prot-1927--fk--21,71,4,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--21-karl_schlyter_bce613-71-4-0
prot-1927--fk--21,72,0,-1,,metadata,,
prot-1927--fk--21,72,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--21-carl_hederstierna_628edf-72-2-0
prot-1927--fk--21,72,9,-1,,metadata,,
prot-1927--fk--21,72,11,-1,,metadata,,
prot-1927--fk--21,72,12,-1,,metadata,,
prot-1927--fk--21,73,0,-1,,metadata,,
prot-1927--fk--21,73,2,-1,,metadata,,
prot-1927--fk--21,73,3,-1,,metadata,,
prot-1927--fk--21,73,4,-1,,metadata,,
prot-1927--fk--21,73,5,-1,,metadata,,
prot-1927--fk--21,73,6,-1,,metadata,,
prot-1927--fk--21,73,7,-1,,metadata,,
prot-1927--fk--21,73,8,-1,,metadata,,
prot-1927--fk--21,73,9,-1,,metadata,,
prot-1927--fk--21,73,10,-1,,metadata,,
prot-1927--fk--21,73,11,-1,,metadata,,
prot-1927--fk--21,73,12,-1,,metadata,,
prot-1927--fk--21,73,13,-1,,metadata,,
prot-1927--fk--21,73,14,-1,,metadata,,
prot-1927--fk--21,73,15,-1,,metadata,,
prot-1927--fk--21,73,16,-1,,metadata,,
prot-1927--fk--21,74,0,-1,,metadata,,
prot-1927--fk--21,74,1,-1,,metadata,,
prot-1927--fk--21,74,2,-1,,metadata,,
prot-1927--fk--21,74,3,-1,,metadata,,
prot-1927--fk--21,74,4,-1,,metadata,,
