protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--31,5,3,-1,,metadata,,
prot-1927--ak--31,5,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--31-per_nilsson_4adcd2--2
prot-1927--ak--31,5,7,-1,,metadata,,
prot-1927--ak--31,5,9,-1,,metadata,,
prot-1927--ak--31,6,0,-1,,metadata,,
prot-1927--ak--31,6,3,-1,,metadata,,
prot-1927--ak--31,7,0,-1,,metadata,,
prot-1927--ak--31,7,2,-1,,metadata,,
prot-1927--ak--31,7,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--31-per_nilsson_4adcd2--3
prot-1927--ak--31,8,0,-1,,metadata,,
prot-1927--ak--31,8,3,-1,,metadata,,
prot-1927--ak--31,8,5,-1,,metadata,,
prot-1927--ak--31,8,12,-1,,metadata,,
prot-1927--ak--31,9,0,-1,,metadata,,
prot-1927--ak--31,9,2,-1,,metadata,,
prot-1927--ak--31,9,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--31-per_nilsson_4adcd2--4
prot-1927--ak--31,10,0,-1,,metadata,,
prot-1927--ak--31,10,6,-1,,metadata,,
prot-1927--ak--31,11,0,-1,,metadata,,
prot-1927--ak--31,11,3,-1,,metadata,,
prot-1927--ak--31,11,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--31-per_nilsson_4adcd2--5
prot-1927--ak--31,11,8,-1,,metadata,,
prot-1927--ak--31,11,11,-1,,metadata,,
prot-1927--ak--31,12,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--31-sven_bengtsson_d702e5--1
prot-1927--ak--31,13,0,-1,,metadata,,
prot-1927--ak--31,13,2,-1,,metadata,,
prot-1927--ak--31,13,5,-1,,metadata,,
prot-1927--ak--31,13,8,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1927--ak--31-harald_laurin_884e9c--1
prot-1927--ak--31,14,0,-1,,metadata,,
prot-1927--ak--31,15,0,-1,,metadata,,
prot-1927--ak--31,15,2,-1,,metadata,,
prot-1927--ak--31,16,2,-1,,metadata,,
prot-1927--ak--31,17,1,-1,,metadata,,
prot-1927--ak--31,17,3,-1,,metadata,,
prot-1927--ak--31,17,10,-1,,metadata,,
prot-1927--ak--31,17,13,-1,,metadata,,
prot-1927--ak--31,18,0,-1,,metadata,,
prot-1927--ak--31,18,1,-1,,metadata,,
prot-1927--ak--31,18,7,-1,,metadata,,
prot-1927--ak--31,19,0,-1,,metadata,,
prot-1927--ak--31,19,2,-1,,metadata,,
prot-1927--ak--31,19,3,-1,,metadata,,
prot-1927--ak--31,20,0,-1,,metadata,,
prot-1927--ak--31,20,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--31-per_nilsson_4adcd2--6
prot-1927--ak--31,20,3,-1,,metadata,,
prot-1927--ak--31,20,5,-1,,metadata,,
prot-1927--ak--31,21,0,-1,,metadata,,
prot-1927--ak--31,21,2,-1,,metadata,,
prot-1927--ak--31,21,4,-1,,metadata,,
prot-1927--ak--31,21,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--31-ernst_hage_779bf8--1
prot-1927--ak--31,21,10,-1,,metadata,,
prot-1927--ak--31,22,4,-1,,metadata,,
prot-1927--ak--31,22,7,-1,,metadata,,
prot-1927--ak--31,22,8,-1,,metadata,,
prot-1927--ak--31,22,9,-1,,metadata,,
prot-1927--ak--31,22,11,-1,,metadata,,
prot-1927--ak--31,23,0,-1,,metadata,,
prot-1927--ak--31,23,2,-1,,metadata,,
prot-1927--ak--31,23,7,-1,,metadata,,
prot-1927--ak--31,23,13,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--31-unk--2
prot-1927--ak--31,24,0,-1,,metadata,,
prot-1927--ak--31,24,2,-1,,metadata,,
prot-1927--ak--31,24,4,-1,,metadata,,
prot-1927--ak--31,25,0,-1,,metadata,,
prot-1927--ak--31,25,2,-1,,metadata,,
prot-1927--ak--31,25,3,-1,,metadata,,
prot-1927--ak--31,26,0,-1,,metadata,,
prot-1927--ak--31,26,2,-1,,metadata,,
prot-1927--ak--31,27,0,-1,,metadata,,
prot-1927--ak--31,27,2,-1,,metadata,,
prot-1927--ak--31,27,3,-1,,metadata,,
prot-1927--ak--31,27,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--31-arvid_lindman_029412--1
prot-1927--ak--31,28,0,-1,,metadata,,
prot-1927--ak--31,28,2,-1,,metadata,,
prot-1927--ak--31,28,4,-1,,metadata,,
prot-1927--ak--31,29,0,-1,,metadata,,
prot-1927--ak--31,29,2,-1,,metadata,,
prot-1927--ak--31,29,3,-1,,metadata,,
prot-1927--ak--31,30,0,-1,,metadata,,
prot-1927--ak--31,30,2,-1,,metadata,,
prot-1927--ak--31,31,0,-1,,metadata,,
prot-1927--ak--31,31,2,-1,,metadata,,
prot-1927--ak--31,31,3,-1,,metadata,,
prot-1927--ak--31,32,0,-1,,metadata,,
prot-1927--ak--31,32,3,-1,,metadata,,
prot-1927--ak--31,32,4,-1,,metadata,,
prot-1927--ak--31,32,6,-1,,metadata,,
prot-1927--ak--31,33,0,-1,,metadata,,
prot-1927--ak--31,33,2,-1,,metadata,,
prot-1927--ak--31,34,0,-1,,metadata,,
prot-1927--ak--31,34,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1927--ak--31-ludwig_brannstrom_a84597--1
prot-1927--ak--31,34,3,-1,,metadata,,
prot-1927--ak--31,34,5,-1,,metadata,,
prot-1927--ak--31,35,0,-1,,metadata,,
prot-1927--ak--31,35,2,-1,,metadata,,
prot-1927--ak--31,35,3,-1,,metadata,,
prot-1927--ak--31,36,0,-1,,metadata,,
prot-1927--ak--31,36,2,-1,,metadata,,
prot-1927--ak--31,36,4,-1,,metadata,,
prot-1927--ak--31,37,0,-1,,metadata,,
prot-1927--ak--31,37,2,-1,,metadata,,
prot-1927--ak--31,37,3,-1,,metadata,,
prot-1927--ak--31,38,0,-1,,metadata,,
prot-1927--ak--31,38,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--31-per_edvin_skold_9de0ed--1
prot-1927--ak--31,38,3,-1,,metadata,,
prot-1927--ak--31,38,5,-1,,metadata,,
prot-1927--ak--31,39,0,-1,,metadata,,
prot-1927--ak--31,39,2,-1,,metadata,,
prot-1927--ak--31,40,0,-1,,metadata,,
prot-1927--ak--31,40,5,-1,,metadata,,
prot-1927--ak--31,40,7,-1,,metadata,,
prot-1927--ak--31,41,0,-1,,metadata,,
prot-1927--ak--31,41,2,-1,,metadata,,
prot-1927--ak--31,41,3,-1,,metadata,,
prot-1927--ak--31,42,0,-1,,metadata,,
prot-1927--ak--31,42,4,-1,,metadata,,
prot-1927--ak--31,42,6,-1,,metadata,,
prot-1927--ak--31,43,0,-1,,metadata,,
prot-1927--ak--31,43,2,-1,,metadata,,
prot-1927--ak--31,43,3,-1,,metadata,,
prot-1927--ak--31,44,0,-1,,metadata,,
prot-1927--ak--31,44,2,-1,,metadata,,
prot-1927--ak--31,44,4,-1,,metadata,,
prot-1927--ak--31,45,0,-1,,metadata,,
prot-1927--ak--31,45,2,-1,,metadata,,
prot-1927--ak--31,45,3,-1,,metadata,,
prot-1927--ak--31,46,0,-1,,metadata,,
prot-1927--ak--31,46,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1927--ak--31-joran_grapenson_43c136--1
prot-1927--ak--31,46,3,-1,,metadata,,
prot-1927--ak--31,46,5,-1,,metadata,,
prot-1927--ak--31,47,0,-1,,metadata,,
prot-1927--ak--31,47,2,-1,,metadata,,
prot-1927--ak--31,47,3,-1,,metadata,,
prot-1927--ak--31,47,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1927--ak--31-oscar_lovgren_28234d--1
prot-1927--ak--31,47,6,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1927--ak--31-anton_wikstrom_5ca843--1
prot-1927--ak--31,48,0,-1,,metadata,,
prot-1927--ak--31,48,5,-1,,metadata,,
prot-1927--ak--31,48,6,-1,,metadata,,
prot-1927--ak--31,48,8,-1,,metadata,,
prot-1927--ak--31,49,0,-1,,metadata,,
prot-1927--ak--31,49,2,-1,,metadata,,
prot-1927--ak--31,49,4,-1,,metadata,,
prot-1927--ak--31,49,7,-1,,metadata,,
prot-1927--ak--31,49,9,-1,,metadata,,
prot-1927--ak--31,50,0,-1,,metadata,,
prot-1927--ak--31,50,1,-1,,metadata,,
prot-1927--ak--31,50,3,-1,,metadata,,
prot-1927--ak--31,51,0,-1,,metadata,,
prot-1927--ak--31,51,1,-1,,metadata,,
prot-1927--ak--31,51,2,-1,,metadata,,
prot-1927--ak--31,52,0,-1,,metadata,,
prot-1927--ak--31,53,0,-1,,metadata,,
prot-1927--ak--31,53,1,-1,,metadata,,
prot-1927--ak--31,53,3,-1,,metadata,,
prot-1927--ak--31,54,0,-1,,metadata,,
prot-1927--ak--31,55,0,-1,,metadata,,
prot-1927--ak--31,55,1,-1,,metadata,,
prot-1927--ak--31,55,2,-1,,metadata,,
prot-1927--ak--31,56,0,-1,,metadata,,
prot-1927--ak--31,57,0,-1,,metadata,,
prot-1927--ak--31,57,1,-1,,metadata,,
prot-1927--ak--31,57,2,-1,,metadata,,
prot-1927--ak--31,57,3,-1,,metadata,,
prot-1927--ak--31,58,0,-1,,metadata,,
prot-1927--ak--31,59,0,-1,,metadata,,
prot-1927--ak--31,59,1,-1,,metadata,,
prot-1927--ak--31,59,2,-1,,metadata,,
prot-1927--ak--31,59,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--31-theodor_af_ekenstam_3bb5ea--1
prot-1927--ak--31,60,0,-1,,metadata,,
prot-1927--ak--31,61,0,-1,,metadata,,
prot-1927--ak--31,61,1,-1,,metadata,,
prot-1927--ak--31,61,2,-1,,metadata,,
prot-1927--ak--31,61,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--31-valerius_olsson_7d8b88--1
prot-1927--ak--31,62,0,-1,,metadata,,
prot-1927--ak--31,62,3,-1,,metadata,,
prot-1927--ak--31,62,4,-1,,metadata,,
prot-1927--ak--31,63,0,-1,,metadata,,
prot-1927--ak--31,63,1,-1,,metadata,,
prot-1927--ak--31,63,2,-1,,metadata,,
prot-1927--ak--31,63,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--31-per_albin_hansson_12ec64--1
prot-1927--ak--31,63,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--31-unk--3
prot-1927--ak--31,64,0,-1,,metadata,,
prot-1927--ak--31,64,2,-1,,metadata,,
prot-1927--ak--31,65,0,-1,,metadata,,
prot-1927--ak--31,65,1,-1,,metadata,,
prot-1927--ak--31,65,2,-1,,metadata,,
prot-1927--ak--31,66,0,-1,,metadata,,
prot-1927--ak--31,66,2,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--31-henning_leo_166e65--1
prot-1927--ak--31,67,0,-1,,metadata,,
prot-1927--ak--31,67,1,-1,,metadata,,
prot-1927--ak--31,67,3,-1,,metadata,,
prot-1927--ak--31,68,0,-1,,metadata,,
prot-1927--ak--31,69,0,-1,,metadata,,
prot-1927--ak--31,69,1,-1,,metadata,,
prot-1927--ak--31,69,2,-1,,metadata,,
prot-1927--ak--31,70,0,-1,,metadata,,
prot-1927--ak--31,70,2,-1,,metadata,,
prot-1927--ak--31,70,3,-1,,metadata,,
prot-1927--ak--31,71,0,-1,,metadata,,
prot-1927--ak--31,71,1,-1,,metadata,,
prot-1927--ak--31,71,2,-1,,metadata,,
prot-1927--ak--31,72,0,-1,,metadata,,
prot-1927--ak--31,73,0,-1,,metadata,,
prot-1927--ak--31,73,1,-1,,metadata,,
prot-1927--ak--31,73,3,-1,,metadata,,
prot-1927--ak--31,74,0,-1,,metadata,,
prot-1927--ak--31,75,0,-1,,metadata,,
prot-1927--ak--31,75,1,-1,,metadata,,
prot-1927--ak--31,75,2,-1,,metadata,,
prot-1927--ak--31,76,0,-1,,metadata,,
prot-1927--ak--31,77,0,-1,,metadata,,
prot-1927--ak--31,77,1,-1,,metadata,,
prot-1927--ak--31,77,2,-1,,metadata,,
prot-1927--ak--31,78,0,-1,,metadata,,
prot-1927--ak--31,78,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--31-per_albin_hansson_12ec64--2
prot-1927--ak--31,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--31-unk--4
prot-1927--ak--31,79,0,-1,,metadata,,
prot-1927--ak--31,79,1,-1,,metadata,,
prot-1927--ak--31,79,2,-1,,metadata,,
prot-1927--ak--31,79,3,-1,,metadata,,
prot-1927--ak--31,79,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--31-per_albin_hansson_12ec64--3
prot-1927--ak--31,80,0,-1,,metadata,,
prot-1927--ak--31,80,2,-1,,metadata,,
prot-1927--ak--31,81,0,-1,,metadata,,
prot-1927--ak--31,81,1,-1,,metadata,,
prot-1927--ak--31,81,2,-1,,metadata,,
prot-1927--ak--31,81,4,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--31-henning_leo_166e65--2
prot-1927--ak--31,82,0,-1,,metadata,,
prot-1927--ak--31,82,3,-1,,metadata,,
prot-1927--ak--31,82,4,-1,,metadata,,
prot-1927--ak--31,83,0,-1,,metadata,,
prot-1927--ak--31,83,1,-1,,metadata,,
prot-1927--ak--31,83,2,-1,,metadata,,
prot-1927--ak--31,84,0,-1,,metadata,,
prot-1927--ak--31,84,9,-1,,metadata,,
prot-1927--ak--31,85,0,-1,,metadata,,
prot-1927--ak--31,85,1,-1,,metadata,,
prot-1927--ak--31,85,2,-1,,metadata,,
prot-1927--ak--31,85,9,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--31-theodor_af_ekenstam_3bb5ea--2
prot-1927--ak--31,86,0,-1,,metadata,,
prot-1927--ak--31,86,3,-1,,metadata,,
prot-1927--ak--31,86,4,-1,,metadata,,
prot-1927--ak--31,87,0,-1,,metadata,,
prot-1927--ak--31,87,1,-1,,metadata,,
prot-1927--ak--31,87,2,-1,,metadata,,
prot-1927--ak--31,87,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--31-per_albin_hansson_12ec64--4
prot-1927--ak--31,88,0,-1,,metadata,,
prot-1927--ak--31,88,3,-1,,metadata,,
prot-1927--ak--31,88,4,-1,,metadata,,
prot-1927--ak--31,89,0,-1,,metadata,,
prot-1927--ak--31,89,1,-1,,metadata,,
prot-1927--ak--31,89,2,-1,,metadata,,
prot-1927--ak--31,90,0,-1,,metadata,,
prot-1927--ak--31,90,3,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1927--ak--31-henning_leo_166e65--3
prot-1927--ak--31,90,4,-1,,metadata,,
prot-1927--ak--31,90,5,-1,,metadata,,
prot-1927--ak--31,91,0,-1,,metadata,,
prot-1927--ak--31,91,1,-1,,metadata,,
prot-1927--ak--31,91,2,-1,,metadata,,
prot-1927--ak--31,91,3,-1,,metadata,,
prot-1927--ak--31,91,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--31-per_albin_hansson_12ec64--5
prot-1927--ak--31,92,0,-1,,metadata,,
prot-1927--ak--31,92,4,-1,,metadata,,
prot-1927--ak--31,92,5,-1,,metadata,,
prot-1927--ak--31,93,0,-1,,metadata,,
prot-1927--ak--31,93,1,-1,,metadata,,
prot-1927--ak--31,93,3,-1,,metadata,,
prot-1927--ak--31,93,5,-1,,metadata,,
prot-1927--ak--31,93,6,-1,,metadata,,
prot-1927--ak--31,93,10,-1,,metadata,,
prot-1927--ak--31,93,12,-1,,metadata,,
prot-1927--ak--31,93,16,-1,,metadata,,
prot-1927--ak--31,94,0,-1,,metadata,,
prot-1927--ak--31,94,2,-1,,metadata,,
prot-1927--ak--31,94,3,-1,,metadata,,
prot-1927--ak--31,94,6,-1,,metadata,,
prot-1927--ak--31,94,7,-1,,metadata,,
prot-1927--ak--31,94,10,-1,,metadata,,
prot-1927--ak--31,94,14,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--31-valerius_olsson_7d8b88--2
prot-1927--ak--31,94,15,-1,,metadata,,
prot-1927--ak--31,94,17,-1,,metadata,,
prot-1927--ak--31,95,0,-1,,metadata,,
prot-1927--ak--31,95,2,-1,,metadata,,
prot-1927--ak--31,96,0,-1,,metadata,,
prot-1927--ak--31,96,2,-1,,metadata,,
prot-1927--ak--31,96,3,-1,,metadata,,
prot-1927--ak--31,96,5,-1,,metadata,,
prot-1927--ak--31,96,6,-1,,metadata,,
prot-1927--ak--31,97,0,-1,,metadata,,
prot-1927--ak--31,97,2,-1,,metadata,,
prot-1927--ak--31,97,4,-1,,metadata,,
prot-1927--ak--31,97,5,-1,,metadata,,
prot-1927--ak--31,97,6,-1,,metadata,,
prot-1927--ak--31,97,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--31-olof_andersson_a3a894--1
prot-1927--ak--31,98,0,-1,,metadata,,
prot-1927--ak--31,98,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--31-johan_gustaf_svensson_0f6962--1
prot-1927--ak--31,98,3,-1,,metadata,,
prot-1927--ak--31,98,5,-1,,metadata,,
prot-1927--ak--31,99,0,-1,,metadata,,
prot-1927--ak--31,99,2,-1,,metadata,,
prot-1927--ak--31,99,3,-1,,metadata,,
prot-1927--ak--31,99,6,-1,,metadata,,
prot-1927--ak--31,99,15,-1,,metadata,,
prot-1927--ak--31,100,0,-1,,metadata,,
prot-1927--ak--31,100,2,-1,,metadata,,
prot-1927--ak--31,100,3,-1,,metadata,,
prot-1927--ak--31,100,4,-1,,metadata,,
prot-1927--ak--31,100,7,-1,,metadata,,
prot-1927--ak--31,100,9,-1,,metadata,,
prot-1927--ak--31,100,12,-1,,metadata,,
prot-1927--ak--31,100,14,-1,,metadata,,
prot-1927--ak--31,101,0,-1,,metadata,,
prot-1927--ak--31,101,1,-1,,metadata,,
prot-1927--ak--31,101,2,-1,,metadata,,
prot-1927--ak--31,101,3,-1,,metadata,,
prot-1927--ak--31,101,4,-1,,metadata,,
prot-1927--ak--31,102,0,-1,,metadata,,
prot-1927--ak--31,102,3,-1,,metadata,,
prot-1927--ak--31,102,4,-1,,metadata,,
prot-1927--ak--31,103,0,-1,,metadata,,
prot-1927--ak--31,103,1,-1,,metadata,,
prot-1927--ak--31,103,2,-1,,metadata,,
prot-1927--ak--31,103,3,-1,,metadata,,
prot-1927--ak--31,103,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1927--ak--31-erik_roing_a3ce4c--1
prot-1927--ak--31,104,0,-1,,metadata,,
prot-1927--ak--31,104,2,-1,,metadata,,
prot-1927--ak--31,104,3,-1,,metadata,,
prot-1927--ak--31,104,4,-1,,metadata,,
prot-1927--ak--31,105,0,-1,,metadata,,
prot-1927--ak--31,105,1,-1,,metadata,,
prot-1927--ak--31,105,2,-1,,metadata,,
prot-1927--ak--31,105,3,-1,,metadata,,
prot-1927--ak--31,106,0,-1,,metadata,,
prot-1927--ak--31,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--31-unk--5
prot-1927--ak--31,106,4,-1,,metadata,,
prot-1927--ak--31,106,6,-1,,metadata,,
prot-1927--ak--31,107,0,-1,,metadata,,
prot-1927--ak--31,107,1,-1,,metadata,,
prot-1927--ak--31,107,2,-1,,metadata,,
prot-1927--ak--31,107,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--31-robert_jansson_bbbeff--1
prot-1927--ak--31,108,0,-1,,metadata,,
prot-1927--ak--31,108,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--31-valerius_olsson_7d8b88--3
prot-1927--ak--31,108,4,-1,,metadata,,
prot-1927--ak--31,108,5,-1,,metadata,,
prot-1927--ak--31,109,0,-1,,metadata,,
prot-1927--ak--31,109,3,-1,,metadata,,
prot-1927--ak--31,109,7,-1,,metadata,,
prot-1927--ak--31,110,0,-1,,metadata,,
prot-1927--ak--31,110,7,-1,,metadata,,
prot-1927--ak--31,110,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--31-valerius_olsson_7d8b88--4
prot-1927--ak--31,111,0,-1,,metadata,,
prot-1927--ak--31,111,2,-1,,metadata,,
prot-1927--ak--31,112,0,-1,,metadata,,
prot-1927--ak--31,112,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--31-ivar_anderson_5cc143--1
prot-1927--ak--31,112,3,-1,,metadata,,
prot-1927--ak--31,113,0,-1,,metadata,,
prot-1927--ak--31,113,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--31-valerius_olsson_7d8b88--5
prot-1927--ak--31,113,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--31-ivar_anderson_5cc143--2
prot-1927--ak--31,113,6,-1,,metadata,,
prot-1927--ak--31,113,12,-1,,metadata,,
prot-1927--ak--31,114,0,-1,,metadata,,
prot-1927--ak--31,114,6,-1,,metadata,,
prot-1927--ak--31,114,7,-1,,metadata,,
prot-1927--ak--31,115,0,-1,,metadata,,
prot-1927--ak--31,115,2,-1,,metadata,,
prot-1927--ak--31,115,3,-1,,metadata,,
prot-1927--ak--31,116,0,-1,,metadata,,
prot-1927--ak--31,116,3,-1,,metadata,,
prot-1927--ak--31,116,5,-1,,metadata,,
prot-1927--ak--31,117,0,-1,,metadata,,
prot-1927--ak--31,117,1,-1,,metadata,,
prot-1927--ak--31,117,3,-1,,metadata,,
prot-1927--ak--31,118,0,-1,,metadata,,
prot-1927--ak--31,118,1,-1,,metadata,,
prot-1927--ak--31,118,5,-1,,metadata,,
prot-1927--ak--31,118,7,-1,,metadata,,
prot-1927--ak--31,118,10,-1,,metadata,,
prot-1927--ak--31,118,11,-1,,metadata,,
