protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--41,35,0,-1,,metadata,,
prot-1927--fk--41,35,1,-1,,metadata,,
prot-1927--fk--41,35,2,-1,,metadata,,
prot-1927--fk--41,35,3,-1,,metadata,,
prot-1927--fk--41,35,4,-1,,metadata,,
prot-1927--fk--41,35,5,-1,,metadata,,
prot-1927--fk--41,36,0,-1,,metadata,,
prot-1927--fk--41,36,8,-1,,metadata,,
prot-1927--fk--41,36,12,-1,,metadata,,
prot-1927--fk--41,36,13,-1,,metadata,,
prot-1927--fk--41,36,14,-1,,metadata,,
prot-1927--fk--41,36,15,-1,,metadata,,
prot-1927--fk--41,37,0,-1,,metadata,,
prot-1927--fk--41,37,1,-1,,metadata,,
prot-1927--fk--41,37,2,-1,,metadata,,
prot-1927--fk--41,37,6,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--41-torsten_nothin_0380e8-37-6-0
prot-1927--fk--41,37,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--41-torsten_nothin_0380e8-37-6-0
prot-1927--fk--41,38,0,-1,,metadata,,
prot-1927--fk--41,38,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1927--fk--41-leonard_tjallgren_d46a73-38-2-0
prot-1927--fk--41,38,2,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1927--fk--41-leonard_tjallgren_d46a73-38-2-0
prot-1927--fk--41,38,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--41-carl_albert_lindhagen_a2c097-38-3-0
prot-1927--fk--41,38,7,-1,,metadata,,
prot-1927--fk--41,38,8,-1,,metadata,,
prot-1927--fk--41,38,9,-1,,metadata,,
prot-1927--fk--41,39,0,-1,,metadata,,
prot-1927--fk--41,39,2,-1,,metadata,,
prot-1927--fk--41,39,5,-1,,metadata,,
prot-1927--fk--41,39,6,-1,,metadata,,
prot-1927--fk--41,39,9,-1,,metadata,,
prot-1927--fk--41,39,13,-1,,metadata,,
prot-1927--fk--41,40,0,-1,,metadata,,
prot-1927--fk--41,40,2,-1,,metadata,,
prot-1927--fk--41,40,10,0,560e61985149f31c,speech_start,,prot-1927--fk--41-unk-40-10-0
prot-1927--fk--41,40,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--41-carl_albert_lindhagen_a2c097-40-11-0
prot-1927--fk--41,41,0,-1,,metadata,,
prot-1927--fk--41,41,2,-1,,metadata,,
prot-1927--fk--41,41,3,-1,,metadata,,
prot-1927--fk--41,41,4,0,560e61985149f31c,speech_start,,prot-1927--fk--41-unk-41-4-0
prot-1927--fk--41,41,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--41-carl_albert_lindhagen_a2c097-41-5-0
prot-1927--fk--41,41,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-41-6-0
prot-1927--fk--41,41,11,-1,,metadata,,
prot-1927--fk--41,42,0,-1,,metadata,,
prot-1927--fk--41,42,12,-1,,metadata,,
prot-1927--fk--41,43,0,-1,,metadata,,
prot-1927--fk--41,43,2,-1,,metadata,,
prot-1927--fk--41,43,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--41-hjalmar_hammarskjold_423c30-43-6-0
prot-1927--fk--41,43,8,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-43-8-0
prot-1927--fk--41,43,8,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-43-8-0
prot-1927--fk--41,44,0,-1,,metadata,,
prot-1927--fk--41,45,0,-1,,metadata,,
prot-1927--fk--41,45,2,-1,,metadata,,
prot-1927--fk--41,46,0,-1,,metadata,,
prot-1927--fk--41,46,3,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1927--fk--41-carl_hederstierna_628edf-46-3-0
prot-1927--fk--41,46,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--41-carl_hederstierna_628edf-46-3-0
prot-1927--fk--41,47,0,-1,,metadata,,
prot-1927--fk--41,47,2,-1,,metadata,,
prot-1927--fk--41,47,4,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1927--fk--41-leonard_tjallgren_d46a73-47-4-0
prot-1927--fk--41,47,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-47-5-0
prot-1927--fk--41,47,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-47-5-0
prot-1927--fk--41,47,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--41-carl_albert_lindhagen_a2c097-47-6-0
prot-1927--fk--41,48,0,-1,,metadata,,
prot-1927--fk--41,48,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--41-carl-axel_reuterskiold_8fbaec-48-2-0
prot-1927--fk--41,48,4,-1,,metadata,,
prot-1927--fk--41,48,5,-1,,metadata,,
prot-1927--fk--41,49,0,-1,,metadata,,
prot-1927--fk--41,49,2,-1,,metadata,,
prot-1927--fk--41,49,3,-1,,metadata,,
prot-1927--fk--41,49,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1927--fk--41-per_adolf_larsson_881f0b-49-5-0
prot-1927--fk--41,49,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--41-hjalmar_hammarskjold_423c30-49-6-0
prot-1927--fk--41,50,0,-1,,metadata,,
prot-1927--fk--41,50,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--41-kg_westman_cc2925-50-2-0
prot-1927--fk--41,51,0,-1,,metadata,,
prot-1927--fk--41,51,2,-1,,metadata,,
prot-1927--fk--41,51,12,-1,,metadata,,
prot-1927--fk--41,52,0,-1,,metadata,,
prot-1927--fk--41,52,13,-1,,metadata,,
prot-1927--fk--41,53,0,-1,,metadata,,
prot-1927--fk--41,53,2,-1,,metadata,,
prot-1927--fk--41,53,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--41-ludvig_widell_fed01f-53-7-0
prot-1927--fk--41,53,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--41-herman_kvarnzelius_ef91e8-53-8-0
prot-1927--fk--41,53,13,-1,,metadata,,
prot-1927--fk--41,54,0,-1,,metadata,,
prot-1927--fk--41,54,12,-1,,metadata,,
prot-1927--fk--41,54,14,-1,,metadata,,
prot-1927--fk--41,55,0,-1,,metadata,,
prot-1927--fk--41,55,2,-1,,metadata,,
prot-1927--fk--41,55,3,-1,,metadata,,
prot-1927--fk--41,55,10,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1927--fk--41-hjalmar_von_sydow_f25ae3-55-10-0
prot-1927--fk--41,56,0,-1,,metadata,,
prot-1927--fk--41,56,1,-1,,metadata,,
prot-1927--fk--41,56,3,-1,,metadata,,
prot-1927--fk--41,56,4,-1,,metadata,,
prot-1927--fk--41,57,0,-1,,metadata,,
prot-1927--fk--41,57,2,-1,,metadata,,
prot-1927--fk--41,57,3,-1,,metadata,,
prot-1927--fk--41,57,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--41-herman_kvarnzelius_ef91e8-57-6-0
prot-1927--fk--41,58,0,-1,,metadata,,
prot-1927--fk--41,58,2,-1,,metadata,,
prot-1927--fk--41,58,4,-1,,metadata,,
prot-1927--fk--41,59,0,-1,,metadata,,
prot-1927--fk--41,59,2,-1,,metadata,,
prot-1927--fk--41,59,3,-1,,metadata,,
prot-1927--fk--41,59,5,0,560e61985149f31c,speech_start,,prot-1927--fk--41-unk-59-5-0
prot-1927--fk--41,60,0,-1,,metadata,,
prot-1927--fk--41,60,1,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1927--fk--41-jons_palsson_26f4a4-60-1-0
prot-1927--fk--41,60,1,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1927--fk--41-jons_palsson_26f4a4-60-1-0
prot-1927--fk--41,60,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--41-petrus_nilsson_367499-60-2-0
prot-1927--fk--41,60,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--41-petrus_nilsson_367499-60-2-0
prot-1927--fk--41,60,3,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1927--fk--41-sten_stendahl_e9aa8a-60-3-0
prot-1927--fk--41,60,4,-1,,metadata,,
prot-1927--fk--41,60,6,-1,,metadata,,
prot-1927--fk--41,61,0,-1,,metadata,,
prot-1927--fk--41,61,1,-1,,metadata,,
prot-1927--fk--41,61,2,-1,,metadata,,
prot-1927--fk--41,62,0,-1,,metadata,,
prot-1927--fk--41,62,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--41-olof_bergqvist_56339f-62-2-0
prot-1927--fk--41,62,3,-1,,metadata,,
prot-1927--fk--41,62,5,-1,,metadata,,
prot-1927--fk--41,63,0,-1,,metadata,,
prot-1927--fk--41,63,1,-1,,metadata,,
prot-1927--fk--41,63,2,-1,,metadata,,
prot-1927--fk--41,64,0,-1,,metadata,,
prot-1927--fk--41,64,2,-1,,metadata,,
prot-1927--fk--41,64,3,-1,,metadata,,
prot-1927--fk--41,64,5,-1,,metadata,,
prot-1927--fk--41,65,0,-1,,metadata,,
prot-1927--fk--41,65,2,-1,,metadata,,
prot-1927--fk--41,66,0,-1,,metadata,,
prot-1927--fk--41,66,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--41-carl_albert_lindhagen_a2c097-66-2-0
prot-1927--fk--41,66,3,-1,,metadata,,
prot-1927--fk--41,66,5,-1,,metadata,,
prot-1927--fk--41,67,0,-1,,metadata,,
prot-1927--fk--41,67,2,-1,,metadata,,
prot-1927--fk--41,67,3,-1,,metadata,,
prot-1927--fk--41,67,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--41-eric_hallin_abac9e-67-5-0
prot-1927--fk--41,68,0,-1,,metadata,,
prot-1927--fk--41,68,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--41-ernst_trygger_62d41e-68-2-0
prot-1927--fk--41,68,3,-1,,metadata,,
prot-1927--fk--41,68,5,-1,,metadata,,
prot-1927--fk--41,69,0,-1,,metadata,,
prot-1927--fk--41,69,2,-1,,metadata,,
prot-1927--fk--41,69,4,-1,,metadata,,
prot-1927--fk--41,70,0,-1,,metadata,,
prot-1927--fk--41,70,5,-1,,metadata,,
prot-1927--fk--41,71,0,-1,,metadata,,
prot-1927--fk--41,71,2,-1,,metadata,,
prot-1927--fk--41,71,3,-1,,metadata,,
prot-1927--fk--41,71,6,-1,,metadata,,
prot-1927--fk--41,71,7,-1,,metadata,,
prot-1927--fk--41,71,11,-1,,metadata,,
prot-1927--fk--41,71,12,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--41-gustaf_sederholm_79fdd8-71-12-0
prot-1927--fk--41,72,0,-1,,metadata,,
prot-1927--fk--41,72,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--41-petrus_nilsson_367499-72-3-0
prot-1927--fk--41,73,0,-1,,metadata,,
prot-1927--fk--41,73,2,-1,,metadata,,
prot-1927--fk--41,73,3,-1,,metadata,,
prot-1927--fk--41,73,6,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--41-axel_von_sneidern_bb370f-73-6-0
prot-1927--fk--41,73,6,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--41-axel_von_sneidern_bb370f-73-6-0
prot-1927--fk--41,73,8,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--41-ernst_trygger_62d41e-73-8-0
prot-1927--fk--41,74,0,-1,,metadata,,
prot-1927--fk--41,74,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--41-ernst_wigforss_3d0794-74-3-0
prot-1927--fk--41,74,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--41-carl-axel_reuterskiold_8fbaec-74-4-0
prot-1927--fk--41,74,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--41-petrus_nilsson_367499-74-5-0
prot-1927--fk--41,74,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--41-petrus_nilsson_367499-74-5-0
prot-1927--fk--41,75,0,-1,,metadata,,
prot-1927--fk--41,75,2,-1,,metadata,,
prot-1927--fk--41,75,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--41-axel_olof_rune_45ce1c-75-4-0
prot-1927--fk--41,75,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--41-gustaf_sederholm_79fdd8-75-5-0
prot-1927--fk--41,76,0,-1,,metadata,,
prot-1927--fk--41,76,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--41-ernst_wigforss_3d0794-76-4-0
prot-1927--fk--41,76,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--41-axel_olof_rune_45ce1c-76-5-0
prot-1927--fk--41,77,0,-1,,metadata,,
prot-1927--fk--41,78,0,-1,,metadata,,
prot-1927--fk--41,78,6,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--41-axel_von_sneidern_bb370f-78-6-0
prot-1927--fk--41,78,6,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--41-axel_von_sneidern_bb370f-78-6-0
prot-1927--fk--41,79,0,-1,,metadata,,
prot-1927--fk--41,79,1,-1,,metadata,,
prot-1927--fk--41,79,8,-1,,metadata,,
prot-1927--fk--41,80,0,-1,,metadata,,
prot-1927--fk--41,80,1,-1,,metadata,,
prot-1927--fk--41,80,2,-1,,metadata,,
prot-1927--fk--41,80,14,-1,,metadata,,
prot-1927--fk--41,80,15,-1,,metadata,,
prot-1927--fk--41,81,0,-1,,metadata,,
prot-1927--fk--41,81,1,-1,,metadata,,
prot-1927--fk--41,81,5,-1,,metadata,,
prot-1927--fk--41,82,0,-1,,metadata,,
prot-1927--fk--41,82,1,-1,,metadata,,
prot-1927--fk--41,82,14,-1,,metadata,,
prot-1927--fk--41,82,15,-1,,metadata,,
prot-1927--fk--41,83,0,-1,,metadata,,
prot-1927--fk--41,83,1,-1,,metadata,,
prot-1927--fk--41,83,2,-1,,metadata,,
prot-1927--fk--41,83,3,-1,,metadata,,
prot-1927--fk--41,84,0,-1,,metadata,,
prot-1927--fk--41,84,10,-1,,metadata,,
prot-1927--fk--41,85,0,-1,,metadata,,
prot-1927--fk--41,85,1,-1,,metadata,,
prot-1927--fk--41,86,0,-1,,metadata,,
prot-1927--fk--41,86,3,-1,,metadata,,
prot-1927--fk--41,86,4,-1,,metadata,,
