protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--29,10,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1927--fk--29-knut_von_geijer_28a184-10-2-0
prot-1927--fk--29,10,3,-1,,metadata,,
prot-1927--fk--29,10,4,-1,,metadata,,
prot-1927--fk--29,11,0,-1,,metadata,,
prot-1927--fk--29,11,2,-1,,metadata,,
prot-1927--fk--29,11,3,-1,,metadata,,
prot-1927--fk--29,11,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-11-5-0
prot-1927--fk--29,11,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-11-5-0
prot-1927--fk--29,12,0,-1,,metadata,,
prot-1927--fk--29,12,1,-1,,metadata,,
prot-1927--fk--29,12,5,-1,,metadata,,
prot-1927--fk--29,13,0,-1,,metadata,,
prot-1927--fk--29,13,1,-1,,metadata,,
prot-1927--fk--29,13,2,-1,,metadata,,
prot-1927--fk--29,13,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--29-georg_dahl_627a1e-13-4-0
prot-1927--fk--29,13,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--29-georg_dahl_627a1e-13-4-0
prot-1927--fk--29,14,0,-1,,metadata,,
prot-1927--fk--29,14,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--29-carl_winberg_70aff8-14-2-0
prot-1927--fk--29,14,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--29-carl_winberg_70aff8-14-2-0
prot-1927--fk--29,15,0,-1,,metadata,,
prot-1927--fk--29,15,1,-1,,metadata,,
prot-1927--fk--29,15,2,-1,,metadata,,
prot-1927--fk--29,16,0,-1,,metadata,,
prot-1927--fk--29,16,2,-1,,metadata,,
prot-1927--fk--29,17,0,-1,,metadata,,
prot-1927--fk--29,17,1,-1,,metadata,,
prot-1927--fk--29,17,2,-1,,metadata,,
prot-1927--fk--29,17,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--29-hjalmar_hammarskjold_423c30-17-4-0
prot-1927--fk--29,18,0,-1,,metadata,,
prot-1927--fk--29,18,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1927--fk--29-ulrik_leander_3eef54-18-2-0
prot-1927--fk--29,18,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--29-ulrik_leander_3eef54-18-2-0
prot-1927--fk--29,19,0,-1,,metadata,,
prot-1927--fk--29,19,1,-1,,metadata,,
prot-1927--fk--29,19,2,-1,,metadata,,
prot-1927--fk--29,19,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--29-sigfrid_hansson_fcd429-19-5-0
prot-1927--fk--29,19,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--29-sigfrid_hansson_fcd429-19-5-0
prot-1927--fk--29,20,0,-1,,metadata,,
prot-1927--fk--29,20,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-20-2-0
prot-1927--fk--29,21,0,-1,,metadata,,
prot-1927--fk--29,21,1,-1,,metadata,,
prot-1927--fk--29,21,2,-1,,metadata,,
prot-1927--fk--29,22,0,-1,,metadata,,
prot-1927--fk--29,22,1,-1,,metadata,,
prot-1927--fk--29,22,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--29-carl_winberg_70aff8-22-4-0
prot-1927--fk--29,22,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--29-carl_winberg_70aff8-22-4-0
prot-1927--fk--29,22,5,-1,,metadata,,
prot-1927--fk--29,23,0,-1,,metadata,,
prot-1927--fk--29,23,1,-1,,metadata,,
prot-1927--fk--29,23,2,-1,,metadata,,
prot-1927--fk--29,23,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1927--fk--29-carl-axel_reuterskiold_8fbaec-23-4-0
prot-1927--fk--29,23,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-23-5-0
prot-1927--fk--29,24,0,-1,,metadata,,
prot-1927--fk--29,24,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--29-ernst_trygger_62d41e-24-3-0
prot-1927--fk--29,25,0,-1,,metadata,,
prot-1927--fk--29,25,1,-1,,metadata,,
prot-1927--fk--29,25,2,-1,,metadata,,
prot-1927--fk--29,25,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--29-sigfrid_hansson_fcd429-25-5-0
prot-1927--fk--29,25,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1927--fk--29-sigfrid_hansson_fcd429-25-5-0
prot-1927--fk--29,26,1,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1927--fk--29-ernst_trygger_62d41e-26-1-0
prot-1927--fk--29,26,1,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--29-ernst_trygger_62d41e-26-1-0
prot-1927--fk--29,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--29-carl_albert_lindhagen_a2c097-26-2-0
prot-1927--fk--29,27,0,-1,,metadata,,
prot-1927--fk--29,27,1,-1,,metadata,,
prot-1927--fk--29,27,2,-1,,metadata,,
prot-1927--fk--29,28,0,-1,,metadata,,
prot-1927--fk--29,28,7,-1,,metadata,,
prot-1927--fk--29,28,8,-1,,metadata,,
prot-1927--fk--29,29,0,-1,,metadata,,
prot-1927--fk--29,29,1,-1,,metadata,,
prot-1927--fk--29,29,2,-1,,metadata,,
prot-1927--fk--29,29,3,-1,,metadata,,
prot-1927--fk--29,29,4,-1,,metadata,,
prot-1927--fk--29,30,0,-1,,metadata,,
prot-1927--fk--29,30,2,-1,,metadata,,
prot-1927--fk--29,30,3,-1,,metadata,,
prot-1927--fk--29,31,0,-1,,metadata,,
prot-1927--fk--29,31,1,-1,,metadata,,
prot-1927--fk--29,31,2,-1,,metadata,,
prot-1927--fk--29,32,0,-1,,metadata,,
prot-1927--fk--29,32,2,-1,,metadata,,
prot-1927--fk--29,32,3,-1,,metadata,,
prot-1927--fk--29,32,4,-1,,metadata,,
prot-1927--fk--29,33,0,-1,,metadata,,
prot-1927--fk--29,33,1,-1,,metadata,,
prot-1927--fk--29,33,2,-1,,metadata,,
prot-1927--fk--29,34,0,-1,,metadata,,
prot-1927--fk--29,34,2,-1,,metadata,,
prot-1927--fk--29,34,3,-1,,metadata,,
prot-1927--fk--29,35,0,-1,,metadata,,
prot-1927--fk--29,35,1,-1,,metadata,,
prot-1927--fk--29,35,2,-1,,metadata,,
prot-1927--fk--29,36,0,-1,,metadata,,
prot-1927--fk--29,36,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-36-2-0
prot-1927--fk--29,36,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-36-2-0
prot-1927--fk--29,36,3,-1,,metadata,,
prot-1927--fk--29,36,4,-1,,metadata,,
prot-1927--fk--29,37,0,-1,,metadata,,
prot-1927--fk--29,37,1,-1,,metadata,,
prot-1927--fk--29,37,2,-1,,metadata,,
prot-1927--fk--29,38,0,-1,,metadata,,
prot-1927--fk--29,38,2,-1,,metadata,,
prot-1927--fk--29,38,3,-1,,metadata,,
prot-1927--fk--29,39,0,-1,,metadata,,
prot-1927--fk--29,39,1,-1,,metadata,,
prot-1927--fk--29,39,2,-1,,metadata,,
prot-1927--fk--29,40,0,-1,,metadata,,
prot-1927--fk--29,40,2,-1,,metadata,,
prot-1927--fk--29,40,3,-1,,metadata,,
prot-1927--fk--29,41,0,-1,,metadata,,
prot-1927--fk--29,41,1,-1,,metadata,,
prot-1927--fk--29,41,2,-1,,metadata,,
prot-1927--fk--29,41,3,-1,,metadata,,
prot-1927--fk--29,41,4,-1,,metadata,,
prot-1927--fk--29,42,0,-1,,metadata,,
prot-1927--fk--29,42,2,-1,,metadata,,
prot-1927--fk--29,42,3,-1,,metadata,,
prot-1927--fk--29,43,0,-1,,metadata,,
prot-1927--fk--29,43,1,-1,,metadata,,
prot-1927--fk--29,43,2,-1,,metadata,,
prot-1927--fk--29,44,0,-1,,metadata,,
prot-1927--fk--29,44,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--29-carl_hederstierna_628edf-44-2-0
prot-1927--fk--29,44,3,-1,,metadata,,
prot-1927--fk--29,44,4,-1,,metadata,,
prot-1927--fk--29,45,0,-1,,metadata,,
prot-1927--fk--29,45,1,-1,,metadata,,
prot-1927--fk--29,45,2,-1,,metadata,,
prot-1927--fk--29,45,7,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1927--fk--29-georg_bissmark_2b876e-45-7-0
prot-1927--fk--29,45,7,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--29-georg_bissmark_2b876e-45-7-0
prot-1927--fk--29,46,0,-1,,metadata,,
prot-1927--fk--29,46,2,-1,,metadata,,
prot-1927--fk--29,46,3,-1,,metadata,,
prot-1927--fk--29,47,0,-1,,metadata,,
prot-1927--fk--29,47,1,-1,,metadata,,
prot-1927--fk--29,47,2,-1,,metadata,,
prot-1927--fk--29,48,0,-1,,metadata,,
prot-1927--fk--29,48,3,-1,,metadata,,
prot-1927--fk--29,48,4,-1,,metadata,,
prot-1927--fk--29,48,5,-1,,metadata,,
prot-1927--fk--29,49,0,-1,,metadata,,
prot-1927--fk--29,49,1,-1,,metadata,,
prot-1927--fk--29,49,2,-1,,metadata,,
prot-1927--fk--29,50,0,-1,,metadata,,
prot-1927--fk--29,50,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--29-ernst_alarik_klefbeck_9c411e-50-2-0
prot-1927--fk--29,50,3,-1,,metadata,,
prot-1927--fk--29,51,0,-1,,metadata,,
prot-1927--fk--29,51,1,-1,,metadata,,
prot-1927--fk--29,51,2,-1,,metadata,,
prot-1927--fk--29,52,0,-1,,metadata,,
prot-1927--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--29-torsten_nothin_0380e8-52-2-0
prot-1927--fk--29,52,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--29-torsten_nothin_0380e8-52-2-0
prot-1927--fk--29,52,3,-1,,metadata,,
prot-1927--fk--29,52,4,-1,,metadata,,
prot-1927--fk--29,53,0,-1,,metadata,,
prot-1927--fk--29,53,1,-1,,metadata,,
prot-1927--fk--29,53,2,-1,,metadata,,
prot-1927--fk--29,54,0,-1,,metadata,,
prot-1927--fk--29,54,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1927--fk--29-karl_ekman_133f1e-54-3-0
prot-1927--fk--29,54,4,-1,,metadata,,
prot-1927--fk--29,54,5,-1,,metadata,,
prot-1927--fk--29,55,0,-1,,metadata,,
prot-1927--fk--29,55,1,-1,,metadata,,
prot-1927--fk--29,55,2,-1,,metadata,,
prot-1927--fk--29,55,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1927--fk--29-per_adolf_larsson_881f0b-55-4-0
prot-1927--fk--29,56,0,-1,,metadata,,
prot-1927--fk--29,56,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--29-hjalmar_hammarskjold_423c30-56-2-0
prot-1927--fk--29,56,3,-1,,metadata,,
prot-1927--fk--29,56,4,-1,,metadata,,
prot-1927--fk--29,57,0,-1,,metadata,,
prot-1927--fk--29,57,1,-1,,metadata,,
prot-1927--fk--29,57,2,-1,,metadata,,
prot-1927--fk--29,58,0,-1,,metadata,,
prot-1927--fk--29,58,2,-1,,metadata,,
prot-1927--fk--29,58,3,-1,,metadata,,
prot-1927--fk--29,59,0,-1,,metadata,,
prot-1927--fk--29,59,1,-1,,metadata,,
prot-1927--fk--29,59,2,-1,,metadata,,
prot-1927--fk--29,60,0,-1,,metadata,,
prot-1927--fk--29,60,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1927--fk--29-william_linder_e151f9-60-2-0
prot-1927--fk--29,60,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--29-william_linder_e151f9-60-2-0
prot-1927--fk--29,60,3,-1,,metadata,,
prot-1927--fk--29,60,4,-1,,metadata,,
prot-1927--fk--29,61,0,-1,,metadata,,
prot-1927--fk--29,61,1,-1,,metadata,,
prot-1927--fk--29,61,2,-1,,metadata,,
prot-1927--fk--29,61,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--29-carl_hederstierna_628edf-61-5-0
prot-1927--fk--29,61,6,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1927--fk--29-ulrik_leander_3eef54-61-6-0
prot-1927--fk--29,62,0,-1,,metadata,,
prot-1927--fk--29,62,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--29-ernst_alarik_klefbeck_9c411e-62-2-0
prot-1927--fk--29,62,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--29-ernst_alarik_klefbeck_9c411e-62-2-0
prot-1927--fk--29,62,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-62-3-0
prot-1927--fk--29,62,4,-1,,metadata,,
prot-1927--fk--29,62,5,-1,,metadata,,
prot-1927--fk--29,63,0,-1,,metadata,,
prot-1927--fk--29,63,1,-1,,metadata,,
prot-1927--fk--29,63,2,-1,,metadata,,
prot-1927--fk--29,63,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1927--fk--29-william_linder_e151f9-63-5-0
prot-1927--fk--29,63,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1927--fk--29-william_linder_e151f9-63-5-0
prot-1927--fk--29,63,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--29-frits_gustav_moller_cb5da2-63-6-0
prot-1927--fk--29,64,0,-1,,metadata,,
prot-1927--fk--29,64,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--29-carl_hederstierna_628edf-64-2-0
prot-1927--fk--29,64,8,-1,,metadata,,
prot-1927--fk--29,64,9,-1,,metadata,,
prot-1927--fk--29,65,0,-1,,metadata,,
prot-1927--fk--29,65,1,-1,,metadata,,
prot-1927--fk--29,65,3,-1,,metadata,,
prot-1927--fk--29,65,5,-1,,metadata,,
prot-1927--fk--29,66,0,-1,,metadata,,
prot-1927--fk--29,66,3,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--29-olaus_pettersson_832d7f-66-3-0
prot-1927--fk--29,66,4,-1,,metadata,,
prot-1927--fk--29,66,5,-1,,metadata,,
prot-1927--fk--29,67,0,-1,,metadata,,
prot-1927--fk--29,67,1,-1,,metadata,,
prot-1927--fk--29,67,2,-1,,metadata,,
prot-1927--fk--29,67,3,-1,,metadata,,
prot-1927--fk--29,67,4,-1,,metadata,,
prot-1927--fk--29,68,0,-1,,metadata,,
prot-1927--fk--29,68,2,0,8f6bb79aaba3167f,speech_start,evert_jonsson_cec59e,prot-1927--fk--29-evert_jonsson_cec59e-68-2-0
prot-1927--fk--29,68,2,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1927--fk--29-evert_jonsson_cec59e-68-2-0
prot-1927--fk--29,68,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-68-3-0
prot-1927--fk--29,68,4,-1,,metadata,,
prot-1927--fk--29,68,5,-1,,metadata,,
prot-1927--fk--29,69,0,-1,,metadata,,
prot-1927--fk--29,69,1,-1,,metadata,,
prot-1927--fk--29,69,2,-1,,metadata,,
prot-1927--fk--29,69,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--29-carl_hederstierna_628edf-69-6-0
prot-1927--fk--29,69,9,-1,,metadata,,
prot-1927--fk--29,70,0,-1,,metadata,,
prot-1927--fk--29,70,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--29-kg_westman_cc2925-70-3-0
prot-1927--fk--29,70,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--29-kg_westman_cc2925-70-3-0
prot-1927--fk--29,70,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--29-carl_albert_lindhagen_a2c097-70-5-0
prot-1927--fk--29,70,6,-1,,metadata,,
prot-1927--fk--29,70,7,-1,,metadata,,
prot-1927--fk--29,71,0,-1,,metadata,,
prot-1927--fk--29,71,1,-1,,metadata,,
prot-1927--fk--29,71,2,-1,,metadata,,
prot-1927--fk--29,72,0,-1,,metadata,,
prot-1927--fk--29,72,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--29-georg_dahl_627a1e-72-3-0
prot-1927--fk--29,72,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--29-georg_dahl_627a1e-72-3-0
prot-1927--fk--29,72,4,-1,,metadata,,
prot-1927--fk--29,72,5,-1,,metadata,,
prot-1927--fk--29,73,0,-1,,metadata,,
prot-1927--fk--29,73,1,-1,,metadata,,
prot-1927--fk--29,73,2,-1,,metadata,,
prot-1927--fk--29,73,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--29-carl_hederstierna_628edf-73-4-0
prot-1927--fk--29,73,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-73-5-0
prot-1927--fk--29,73,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-73-5-0
prot-1927--fk--29,74,0,-1,,metadata,,
prot-1927--fk--29,74,1,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--29-ernst_alarik_klefbeck_9c411e-74-1-0
prot-1927--fk--29,74,1,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--29-ernst_alarik_klefbeck_9c411e-74-1-0
prot-1927--fk--29,74,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--29-herman_kvarnzelius_ef91e8-74-2-0
prot-1927--fk--29,74,3,-1,,metadata,,
prot-1927--fk--29,74,4,-1,,metadata,,
prot-1927--fk--29,75,0,-1,,metadata,,
prot-1927--fk--29,75,2,-1,,metadata,,
prot-1927--fk--29,75,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1927--fk--29-kg_westman_cc2925-75-4-0
prot-1927--fk--29,75,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--29-carl_albert_lindhagen_a2c097-75-5-0
prot-1927--fk--29,76,0,-1,,metadata,,
prot-1927--fk--29,76,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--29-assar_emanuel_akerman_bf8847-76-2-0
prot-1927--fk--29,76,6,-1,,metadata,,
prot-1927--fk--29,76,7,-1,,metadata,,
prot-1927--fk--29,76,11,-1,,metadata,,
prot-1927--fk--29,76,12,-1,,metadata,,
prot-1927--fk--29,77,0,-1,,metadata,,
prot-1927--fk--29,77,1,-1,,metadata,,
prot-1927--fk--29,78,0,-1,,metadata,,
prot-1927--fk--29,78,4,-1,,metadata,,
prot-1927--fk--29,78,5,-1,,metadata,,
prot-1927--fk--29,79,0,-1,,metadata,,
prot-1927--fk--29,79,2,-1,,metadata,,
prot-1927--fk--29,79,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--29-petrus_nilsson_367499-79-6-0
prot-1927--fk--29,79,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--29-petrus_nilsson_367499-79-6-0
prot-1927--fk--29,79,7,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--29-gustaf_sederholm_79fdd8-79-7-0
prot-1927--fk--29,80,0,-1,,metadata,,
prot-1927--fk--29,80,8,-1,,metadata,,
prot-1927--fk--29,80,9,-1,,metadata,,
prot-1927--fk--29,81,0,-1,,metadata,,
prot-1927--fk--29,81,2,-1,,metadata,,
prot-1927--fk--29,81,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--29-johan_bergman_c80dc2-81-4-0
prot-1927--fk--29,81,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--29-johan_bergman_c80dc2-81-4-0
prot-1927--fk--29,81,5,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--29-axel_von_sneidern_bb370f-81-5-0
prot-1927--fk--29,82,0,-1,,metadata,,
prot-1927--fk--29,82,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--29-johan_bergman_c80dc2-82-2-0
prot-1927--fk--29,82,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--29-gustaf_sederholm_79fdd8-82-3-0
prot-1927--fk--29,82,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--29-axel_von_sneidern_bb370f-82-4-0
prot-1927--fk--29,82,9,-1,,metadata,,
prot-1927--fk--29,83,0,-1,,metadata,,
prot-1927--fk--29,83,2,-1,,metadata,,
prot-1927--fk--29,83,3,-1,,metadata,,
prot-1927--fk--29,84,0,-1,,metadata,,
prot-1927--fk--29,85,0,-1,,metadata,,
prot-1927--fk--29,85,1,-1,,metadata,,
prot-1927--fk--29,85,2,-1,,metadata,,
prot-1927--fk--29,85,3,-1,,metadata,,
prot-1927--fk--29,85,4,-1,,metadata,,
prot-1927--fk--29,85,5,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1927--fk--29-paul_hellstrom_3a9152-85-5-0
prot-1927--fk--29,85,5,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1927--fk--29-paul_hellstrom_3a9152-85-5-0
prot-1927--fk--29,86,0,-1,,metadata,,
prot-1927--fk--29,87,0,-1,,metadata,,
prot-1927--fk--29,87,1,-1,,metadata,,
prot-1927--fk--29,87,2,-1,,metadata,,
prot-1927--fk--29,87,3,-1,,metadata,,
prot-1927--fk--29,88,0,1,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--29-gustaf_sederholm_79fdd8-88-0-1
prot-1927--fk--29,88,0,1,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1927--fk--29-gustaf_sederholm_79fdd8-88-0-1
prot-1927--fk--29,89,0,-1,,metadata,,
prot-1927--fk--29,89,1,-1,,metadata,,
prot-1927--fk--29,89,3,-1,,metadata,,
prot-1927--fk--29,89,4,-1,,metadata,,
prot-1927--fk--29,90,0,-1,,metadata,,
prot-1927--fk--29,90,1,-1,,metadata,,
prot-1927--fk--29,90,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--29-carl_albert_lindhagen_a2c097-90-6-0
prot-1927--fk--29,90,8,-1,,metadata,,
prot-1927--fk--29,91,0,-1,,metadata,,
prot-1927--fk--29,91,1,-1,,metadata,,
prot-1927--fk--29,91,4,-1,,metadata,,
prot-1927--fk--29,91,5,-1,,metadata,,
prot-1927--fk--29,92,0,-1,,metadata,,
prot-1927--fk--29,92,1,-1,,metadata,,
prot-1927--fk--29,92,7,-1,,metadata,,
prot-1927--fk--29,93,0,-1,,metadata,,
prot-1927--fk--29,93,1,-1,,metadata,,
prot-1927--fk--29,93,3,-1,,metadata,,
prot-1927--fk--29,93,4,-1,,metadata,,
prot-1927--fk--29,94,0,-1,,metadata,,
prot-1927--fk--29,95,0,-1,,metadata,,
prot-1927--fk--29,95,1,-1,,metadata,,
prot-1927--fk--29,95,3,-1,,metadata,,
prot-1927--fk--29,95,4,-1,,metadata,,
prot-1927--fk--29,95,5,-1,,metadata,,
prot-1927--fk--29,95,6,-1,,metadata,,
prot-1927--fk--29,95,8,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--29-anders_pers_0d3604-95-8-0
prot-1927--fk--29,95,8,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--29-anders_pers_0d3604-95-8-0
prot-1927--fk--29,96,0,-1,,metadata,,
prot-1927--fk--29,96,1,-1,,metadata,,
prot-1927--fk--29,96,6,-1,,metadata,,
prot-1927--fk--29,96,8,-1,,metadata,,
prot-1927--fk--29,97,0,-1,,metadata,,
prot-1927--fk--29,97,1,-1,,metadata,,
prot-1927--fk--29,97,2,-1,,metadata,,
prot-1927--fk--29,97,3,-1,,metadata,,
prot-1927--fk--29,97,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--29-carl_albert_lindhagen_a2c097-97-4-0
