protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--31,28,3,-1,,metadata,,
prot-1927--fk--31,29,0,-1,,metadata,,
prot-1927--fk--31,29,2,-1,,metadata,,
prot-1927--fk--31,29,3,-1,,metadata,,
prot-1927--fk--31,30,0,-1,,metadata,,
prot-1927--fk--31,30,2,-1,,metadata,,
prot-1927--fk--31,30,4,-1,,metadata,,
prot-1927--fk--31,31,0,-1,,metadata,,
prot-1927--fk--31,31,2,-1,,metadata,,
prot-1927--fk--31,31,3,-1,,metadata,,
prot-1927--fk--31,32,0,-1,,metadata,,
prot-1927--fk--31,32,1,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1927--fk--31-leonard_ljunglund_9e7609-32-1-0
prot-1927--fk--31,32,2,-1,,metadata,,
prot-1927--fk--31,32,3,-1,,metadata,,
prot-1927--fk--31,32,5,-1,,metadata,,
prot-1927--fk--31,33,0,-1,,metadata,,
prot-1927--fk--31,33,2,-1,,metadata,,
prot-1927--fk--31,33,3,-1,,metadata,,
prot-1927--fk--31,34,0,-1,,metadata,,
prot-1927--fk--31,34,2,-1,,metadata,,
prot-1927--fk--31,34,4,-1,,metadata,,
prot-1927--fk--31,35,0,-1,,metadata,,
prot-1927--fk--31,35,1,-1,,metadata,,
prot-1927--fk--31,35,2,-1,,metadata,,
prot-1927--fk--31,36,0,-1,,metadata,,
prot-1927--fk--31,36,2,-1,,metadata,,
prot-1927--fk--31,36,4,-1,,metadata,,
prot-1927--fk--31,37,0,-1,,metadata,,
prot-1927--fk--31,37,2,-1,,metadata,,
prot-1927--fk--31,37,3,-1,,metadata,,
prot-1927--fk--31,38,0,-1,,metadata,,
prot-1927--fk--31,38,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--31-johan_bergman_c80dc2-38-2-0
prot-1927--fk--31,38,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--31-johan_bergman_c80dc2-38-2-0
prot-1927--fk--31,38,3,-1,,metadata,,
prot-1927--fk--31,38,4,-1,,metadata,,
prot-1927--fk--31,38,6,-1,,metadata,,
prot-1927--fk--31,39,0,-1,,metadata,,
prot-1927--fk--31,39,2,-1,,metadata,,
prot-1927--fk--31,39,3,-1,,metadata,,
prot-1927--fk--31,40,0,-1,,metadata,,
prot-1927--fk--31,40,2,-1,,metadata,,
prot-1927--fk--31,40,4,-1,,metadata,,
prot-1927--fk--31,41,0,-1,,metadata,,
prot-1927--fk--31,41,1,-1,,metadata,,
prot-1927--fk--31,41,2,-1,,metadata,,
prot-1927--fk--31,42,0,-1,,metadata,,
prot-1927--fk--31,42,2,-1,,metadata,,
prot-1927--fk--31,42,4,-1,,metadata,,
prot-1927--fk--31,43,0,-1,,metadata,,
prot-1927--fk--31,43,2,-1,,metadata,,
prot-1927--fk--31,43,3,-1,,metadata,,
prot-1927--fk--31,44,0,-1,,metadata,,
prot-1927--fk--31,44,2,-1,,metadata,,
prot-1927--fk--31,44,4,-1,,metadata,,
prot-1927--fk--31,45,0,-1,,metadata,,
prot-1927--fk--31,45,1,-1,,metadata,,
prot-1927--fk--31,45,2,-1,,metadata,,
prot-1927--fk--31,46,0,-1,,metadata,,
prot-1927--fk--31,46,2,-1,,metadata,,
prot-1927--fk--31,46,4,-1,,metadata,,
prot-1927--fk--31,47,0,-1,,metadata,,
prot-1927--fk--31,47,2,-1,,metadata,,
prot-1927--fk--31,47,3,-1,,metadata,,
prot-1927--fk--31,48,0,-1,,metadata,,
prot-1927--fk--31,48,2,-1,,metadata,,
prot-1927--fk--31,48,3,-1,,metadata,,
prot-1927--fk--31,48,5,-1,,metadata,,
prot-1927--fk--31,49,0,-1,,metadata,,
prot-1927--fk--31,49,2,-1,,metadata,,
prot-1927--fk--31,49,3,-1,,metadata,,
prot-1927--fk--31,50,0,-1,,metadata,,
prot-1927--fk--31,50,2,-1,,metadata,,
prot-1927--fk--31,50,4,-1,,metadata,,
prot-1927--fk--31,50,6,-1,,metadata,,
prot-1927--fk--31,51,0,-1,,metadata,,
prot-1927--fk--31,51,2,-1,,metadata,,
prot-1927--fk--31,51,3,-1,,metadata,,
prot-1927--fk--31,52,0,-1,,metadata,,
prot-1927--fk--31,52,2,-1,,metadata,,
prot-1927--fk--31,52,4,-1,,metadata,,
prot-1927--fk--31,53,0,-1,,metadata,,
prot-1927--fk--31,53,2,-1,,metadata,,
prot-1927--fk--31,53,3,-1,,metadata,,
prot-1927--fk--31,54,0,-1,,metadata,,
prot-1927--fk--31,54,2,-1,,metadata,,
prot-1927--fk--31,54,3,-1,,metadata,,
prot-1927--fk--31,55,0,-1,,metadata,,
prot-1927--fk--31,55,2,-1,,metadata,,
prot-1927--fk--31,55,3,-1,,metadata,,
prot-1927--fk--31,55,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1927--fk--31-john_almkvist_7154c0-55-6-0
prot-1927--fk--31,55,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--31-john_almkvist_7154c0-55-6-0
prot-1927--fk--31,56,0,-1,,metadata,,
prot-1927--fk--31,56,2,-1,,metadata,,
prot-1927--fk--31,56,4,-1,,metadata,,
prot-1927--fk--31,57,0,-1,,metadata,,
prot-1927--fk--31,57,2,-1,,metadata,,
prot-1927--fk--31,57,3,-1,,metadata,,
prot-1927--fk--31,58,0,-1,,metadata,,
prot-1927--fk--31,58,2,-1,,metadata,,
prot-1927--fk--31,58,4,-1,,metadata,,
prot-1927--fk--31,59,0,-1,,metadata,,
prot-1927--fk--31,59,2,-1,,metadata,,
prot-1927--fk--31,59,3,-1,,metadata,,
prot-1927--fk--31,60,0,-1,,metadata,,
prot-1927--fk--31,60,2,-1,,metadata,,
prot-1927--fk--31,60,4,-1,,metadata,,
prot-1927--fk--31,61,0,-1,,metadata,,
prot-1927--fk--31,61,2,-1,,metadata,,
prot-1927--fk--31,61,3,-1,,metadata,,
prot-1927--fk--31,62,0,-1,,metadata,,
prot-1927--fk--31,62,7,-1,,metadata,,
prot-1927--fk--31,62,8,-1,,metadata,,
prot-1927--fk--31,63,0,-1,,metadata,,
prot-1927--fk--31,63,1,-1,,metadata,,
prot-1927--fk--31,63,2,-1,,metadata,,
prot-1927--fk--31,63,3,-1,,metadata,,
prot-1927--fk--31,63,6,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1927--fk--31-jons_palsson_26f4a4-63-6-0
prot-1927--fk--31,63,6,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1927--fk--31-jons_palsson_26f4a4-63-6-0
prot-1927--fk--31,64,0,-1,,metadata,,
prot-1927--fk--31,64,2,-1,,metadata,,
prot-1927--fk--31,64,3,-1,,metadata,,
prot-1927--fk--31,64,5,-1,,metadata,,
prot-1927--fk--31,65,0,-1,,metadata,,
prot-1927--fk--31,65,2,-1,,metadata,,
prot-1927--fk--31,65,3,-1,,metadata,,
prot-1927--fk--31,66,0,-1,,metadata,,
prot-1927--fk--31,66,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--31-nils_wohlin_7c0cfb-66-2-0
prot-1927--fk--31,66,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--31-nils_wohlin_7c0cfb-66-2-0
prot-1927--fk--31,66,3,-1,,metadata,,
prot-1927--fk--31,66,5,-1,,metadata,,
prot-1927--fk--31,67,0,-1,,metadata,,
prot-1927--fk--31,67,2,-1,,metadata,,
prot-1927--fk--31,67,3,-1,,metadata,,
prot-1927--fk--31,68,0,-1,,metadata,,
prot-1927--fk--31,68,2,-1,,metadata,,
prot-1927--fk--31,68,4,-1,,metadata,,
prot-1927--fk--31,69,0,-1,,metadata,,
prot-1927--fk--31,69,2,-1,,metadata,,
prot-1927--fk--31,69,3,-1,,metadata,,
prot-1927--fk--31,70,0,-1,,metadata,,
prot-1927--fk--31,70,2,-1,,metadata,,
prot-1927--fk--31,70,4,-1,,metadata,,
prot-1927--fk--31,71,0,-1,,metadata,,
prot-1927--fk--31,71,2,-1,,metadata,,
prot-1927--fk--31,71,3,-1,,metadata,,
prot-1927--fk--31,71,4,-1,,metadata,,
prot-1927--fk--31,72,0,-1,,metadata,,
prot-1927--fk--31,72,2,-1,,metadata,,
prot-1927--fk--31,72,4,-1,,metadata,,
prot-1927--fk--31,73,0,-1,,metadata,,
prot-1927--fk--31,73,2,-1,,metadata,,
prot-1927--fk--31,73,3,-1,,metadata,,
prot-1927--fk--31,74,0,-1,,metadata,,
prot-1927--fk--31,74,2,-1,,metadata,,
prot-1927--fk--31,74,4,-1,,metadata,,
prot-1927--fk--31,75,0,-1,,metadata,,
prot-1927--fk--31,75,1,-1,,metadata,,
prot-1927--fk--31,75,2,-1,,metadata,,
prot-1927--fk--31,76,0,-1,,metadata,,
prot-1927--fk--31,76,2,-1,,metadata,,
prot-1927--fk--31,76,4,-1,,metadata,,
prot-1927--fk--31,77,0,-1,,metadata,,
prot-1927--fk--31,77,2,-1,,metadata,,
prot-1927--fk--31,77,3,-1,,metadata,,
prot-1927--fk--31,77,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1927--fk--31-oscar_olsson_a9abcd-77-6-0
prot-1927--fk--31,77,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1927--fk--31-oscar_olsson_a9abcd-77-6-0
prot-1927--fk--31,78,0,-1,,metadata,,
prot-1927--fk--31,78,2,-1,,metadata,,
prot-1927--fk--31,78,4,-1,,metadata,,
prot-1927--fk--31,79,0,-1,,metadata,,
prot-1927--fk--31,79,1,-1,,metadata,,
prot-1927--fk--31,79,2,-1,,metadata,,
prot-1927--fk--31,80,0,-1,,metadata,,
prot-1927--fk--31,80,2,-1,,metadata,,
prot-1927--fk--31,80,3,-1,,metadata,,
prot-1927--fk--31,80,5,-1,,metadata,,
prot-1927--fk--31,81,0,-1,,metadata,,
prot-1927--fk--31,81,2,-1,,metadata,,
prot-1927--fk--31,81,3,-1,,metadata,,
prot-1927--fk--31,82,0,-1,,metadata,,
prot-1927--fk--31,82,2,-1,,metadata,,
prot-1927--fk--31,82,4,-1,,metadata,,
prot-1927--fk--31,83,0,-1,,metadata,,
prot-1927--fk--31,83,2,-1,,metadata,,
prot-1927--fk--31,83,3,-1,,metadata,,
prot-1927--fk--31,84,0,-1,,metadata,,
prot-1927--fk--31,84,2,-1,,metadata,,
prot-1927--fk--31,84,4,-1,,metadata,,
prot-1927--fk--31,85,0,-1,,metadata,,
prot-1927--fk--31,85,2,-1,,metadata,,
prot-1927--fk--31,85,3,-1,,metadata,,
prot-1927--fk--31,86,0,-1,,metadata,,
prot-1927--fk--31,86,2,-1,,metadata,,
prot-1927--fk--31,86,4,-1,,metadata,,
prot-1927--fk--31,87,0,-1,,metadata,,
prot-1927--fk--31,87,2,-1,,metadata,,
prot-1927--fk--31,87,3,-1,,metadata,,
prot-1927--fk--31,88,0,-1,,metadata,,
prot-1927--fk--31,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--31-unk-88-2-0
prot-1927--fk--31,88,2,0,560e61985149f31c,speech_start,,prot-1927--fk--31-unk-88-2-0
prot-1927--fk--31,88,3,-1,,metadata,,
prot-1927--fk--31,88,5,-1,,metadata,,
prot-1927--fk--31,89,0,-1,,metadata,,
prot-1927--fk--31,89,2,-1,,metadata,,
prot-1927--fk--31,89,3,-1,,metadata,,
prot-1927--fk--31,90,0,-1,,metadata,,
prot-1927--fk--31,90,2,-1,,metadata,,
prot-1927--fk--31,90,3,-1,,metadata,,
prot-1927--fk--31,91,0,-1,,metadata,,
prot-1927--fk--31,91,2,-1,,metadata,,
prot-1927--fk--31,91,3,-1,,metadata,,
prot-1927--fk--31,92,0,-1,,metadata,,
prot-1927--fk--31,92,2,-1,,metadata,,
prot-1927--fk--31,92,4,-1,,metadata,,
prot-1927--fk--31,93,0,-1,,metadata,,
prot-1927--fk--31,93,2,-1,,metadata,,
prot-1927--fk--31,93,3,-1,,metadata,,
prot-1927--fk--31,94,0,-1,,metadata,,
prot-1927--fk--31,94,2,-1,,metadata,,
prot-1927--fk--31,94,4,-1,,metadata,,
prot-1927--fk--31,95,0,-1,,metadata,,
prot-1927--fk--31,95,1,-1,,metadata,,
prot-1927--fk--31,95,2,-1,,metadata,,
prot-1927--fk--31,96,0,-1,,metadata,,
prot-1927--fk--31,96,2,-1,,metadata,,
prot-1927--fk--31,96,3,-1,,metadata,,
prot-1927--fk--31,96,5,-1,,metadata,,
prot-1927--fk--31,97,0,-1,,metadata,,
prot-1927--fk--31,97,1,-1,,metadata,,
prot-1927--fk--31,97,2,-1,,metadata,,
prot-1927--fk--31,98,0,-1,,metadata,,
prot-1927--fk--31,98,2,-1,,metadata,,
prot-1927--fk--31,98,3,-1,,metadata,,
