protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--26,7,2,-1,,metadata,,
prot-1927--fk--26,7,3,-1,,metadata,,
prot-1927--fk--26,7,4,-1,,metadata,,
prot-1927--fk--26,7,5,-1,,metadata,,
prot-1927--fk--26,7,8,-1,,metadata,,
prot-1927--fk--26,7,10,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1927--fk--26-martin_svensson_c4eda0-7-10-0
prot-1927--fk--26,7,10,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--26-martin_svensson_c4eda0-7-10-0
prot-1927--fk--26,7,12,-1,,metadata,,
prot-1927--fk--26,7,13,-1,,metadata,,
prot-1927--fk--26,7,14,-1,,metadata,,
prot-1927--fk--26,7,15,-1,,metadata,,
prot-1927--fk--26,7,16,-1,,metadata,,
prot-1927--fk--26,7,17,-1,,metadata,,
prot-1927--fk--26,7,18,-1,,metadata,,
prot-1927--fk--26,8,0,-1,,metadata,,
prot-1927--fk--26,8,1,-1,,metadata,,
prot-1927--fk--26,8,2,-1,,metadata,,
prot-1927--fk--26,8,3,-1,,metadata,,
prot-1927--fk--26,8,4,-1,,metadata,,
prot-1927--fk--26,8,5,-1,,metadata,,
prot-1927--fk--26,8,6,-1,,metadata,,
prot-1927--fk--26,8,7,-1,,metadata,,
prot-1927--fk--26,8,8,-1,,metadata,,
prot-1927--fk--26,8,9,-1,,metadata,,
prot-1927--fk--26,8,10,-1,,metadata,,
prot-1927--fk--26,8,11,-1,,metadata,,
prot-1927--fk--26,8,12,-1,,metadata,,
prot-1927--fk--26,8,13,-1,,metadata,,
prot-1927--fk--26,8,14,-1,,metadata,,
prot-1927--fk--26,9,0,-1,,metadata,,
prot-1927--fk--26,9,2,-1,,metadata,,
prot-1927--fk--26,9,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--26-hjalmar_hammarskjold_423c30-9-3-0
prot-1927--fk--26,9,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--26-martin_svensson_c4eda0-9-4-0
prot-1927--fk--26,10,0,-1,,metadata,,
prot-1927--fk--26,10,3,-1,,metadata,,
prot-1927--fk--26,10,8,-1,,metadata,,
prot-1927--fk--26,10,11,-1,,metadata,,
prot-1927--fk--26,11,0,-1,,metadata,,
prot-1927--fk--26,11,2,-1,,metadata,,
prot-1927--fk--26,11,5,-1,,metadata,,
prot-1927--fk--26,11,6,-1,,metadata,,
prot-1927--fk--26,11,10,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1927--fk--26-theodor_ostergren_83ca84-11-10-0
prot-1927--fk--26,11,10,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1927--fk--26-theodor_ostergren_83ca84-11-10-0
prot-1927--fk--26,12,0,-1,,metadata,,
prot-1927--fk--26,12,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--26-martin_svensson_c4eda0-12-2-0
prot-1927--fk--26,12,7,-1,,metadata,,
prot-1927--fk--26,13,0,-1,,metadata,,
prot-1927--fk--26,13,1,-1,,metadata,,
prot-1927--fk--26,13,4,-1,,metadata,,
prot-1927--fk--26,13,15,-1,,metadata,,
prot-1927--fk--26,14,0,-1,,metadata,,
prot-1927--fk--26,14,1,-1,,metadata,,
prot-1927--fk--26,14,4,-1,,metadata,,
prot-1927--fk--26,14,6,-1,,metadata,,
prot-1927--fk--26,14,15,-1,,metadata,,
prot-1927--fk--26,14,17,-1,,metadata,,
prot-1927--fk--26,15,0,-1,,metadata,,
prot-1927--fk--26,15,2,-1,,metadata,,
prot-1927--fk--26,15,3,-1,,metadata,,
prot-1927--fk--26,15,4,-1,,metadata,,
prot-1927--fk--26,15,7,-1,,metadata,,
prot-1927--fk--26,16,0,-1,,metadata,,
prot-1927--fk--26,16,2,-1,,metadata,,
prot-1927--fk--26,17,0,-1,,metadata,,
prot-1927--fk--26,17,2,-1,,metadata,,
prot-1927--fk--26,17,3,-1,,metadata,,
prot-1927--fk--26,18,0,-1,,metadata,,
prot-1927--fk--26,18,2,-1,,metadata,,
prot-1927--fk--26,18,3,-1,,metadata,,
prot-1927--fk--26,18,4,-1,,metadata,,
prot-1927--fk--26,19,0,-1,,metadata,,
prot-1927--fk--26,19,2,-1,,metadata,,
prot-1927--fk--26,19,3,-1,,metadata,,
prot-1927--fk--26,20,0,-1,,metadata,,
prot-1927--fk--26,20,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1927--fk--26-georg_bissmark_2b876e-20-2-0
prot-1927--fk--26,20,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--26-georg_bissmark_2b876e-20-2-0
prot-1927--fk--26,20,3,-1,,metadata,,
prot-1927--fk--26,20,5,-1,,metadata,,
prot-1927--fk--26,21,0,-1,,metadata,,
prot-1927--fk--26,21,1,-1,,metadata,,
prot-1927--fk--26,21,2,-1,,metadata,,
prot-1927--fk--26,22,0,-1,,metadata,,
prot-1927--fk--26,22,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--26-assar_emanuel_akerman_bf8847-22-2-0
prot-1927--fk--26,22,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--26-assar_emanuel_akerman_bf8847-22-2-0
prot-1927--fk--26,23,0,-1,,metadata,,
prot-1927--fk--26,23,2,-1,,metadata,,
prot-1927--fk--26,23,3,-1,,metadata,,
prot-1927--fk--26,24,0,-1,,metadata,,
prot-1927--fk--26,24,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1927--fk--26-georg_dahl_627a1e-24-2-0
prot-1927--fk--26,24,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1927--fk--26-georg_dahl_627a1e-24-2-0
prot-1927--fk--26,24,3,-1,,metadata,,
prot-1927--fk--26,24,5,-1,,metadata,,
prot-1927--fk--26,25,0,-1,,metadata,,
prot-1927--fk--26,25,2,-1,,metadata,,
prot-1927--fk--26,25,3,-1,,metadata,,
prot-1927--fk--26,26,0,-1,,metadata,,
prot-1927--fk--26,26,2,-1,,metadata,,
prot-1927--fk--26,26,4,-1,,metadata,,
prot-1927--fk--26,27,0,-1,,metadata,,
prot-1927--fk--26,27,2,-1,,metadata,,
prot-1927--fk--26,27,3,-1,,metadata,,
prot-1927--fk--26,28,0,-1,,metadata,,
prot-1927--fk--26,28,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--26-israel_holmgren_dc3ea4-28-2-0
prot-1927--fk--26,28,3,-1,,metadata,,
prot-1927--fk--26,28,4,-1,,metadata,,
prot-1927--fk--26,29,0,-1,,metadata,,
prot-1927--fk--26,29,1,-1,,metadata,,
prot-1927--fk--26,29,2,-1,,metadata,,
prot-1927--fk--26,30,0,-1,,metadata,,
prot-1927--fk--26,30,2,-1,,metadata,,
prot-1927--fk--26,30,4,-1,,metadata,,
prot-1927--fk--26,31,0,-1,,metadata,,
prot-1927--fk--26,31,2,-1,,metadata,,
prot-1927--fk--26,31,3,-1,,metadata,,
prot-1927--fk--26,31,5,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--26-edvard_lithander_84bba3-31-5-0
prot-1927--fk--26,32,0,-1,,metadata,,
prot-1927--fk--26,32,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--26-carl_hederstierna_628edf-32-2-0
prot-1927--fk--26,32,3,-1,,metadata,,
prot-1927--fk--26,32,4,-1,,metadata,,
prot-1927--fk--26,32,5,-1,,metadata,,
prot-1927--fk--26,33,0,-1,,metadata,,
prot-1927--fk--26,33,2,-1,,metadata,,
prot-1927--fk--26,33,3,-1,,metadata,,
prot-1927--fk--26,34,0,-1,,metadata,,
prot-1927--fk--26,34,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--26-torsten_nothin_0380e8-34-2-0
prot-1927--fk--26,34,3,-1,,metadata,,
prot-1927--fk--26,34,5,-1,,metadata,,
prot-1927--fk--26,35,0,-1,,metadata,,
prot-1927--fk--26,35,1,-1,,metadata,,
prot-1927--fk--26,35,2,-1,,metadata,,
prot-1927--fk--26,35,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--26-ernst_alarik_klefbeck_9c411e-35-4-0
prot-1927--fk--26,35,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--26-ernst_alarik_klefbeck_9c411e-35-4-0
prot-1927--fk--26,36,0,-1,,metadata,,
prot-1927--fk--26,36,2,-1,,metadata,,
prot-1927--fk--26,36,4,-1,,metadata,,
prot-1927--fk--26,37,0,-1,,metadata,,
prot-1927--fk--26,37,2,-1,,metadata,,
prot-1927--fk--26,37,3,-1,,metadata,,
prot-1927--fk--26,37,5,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1927--fk--26-jons_jonsson_10b481-37-5-0
prot-1927--fk--26,37,5,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1927--fk--26-jons_jonsson_10b481-37-5-0
prot-1927--fk--26,38,0,-1,,metadata,,
prot-1927--fk--26,38,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--26-carl_winberg_70aff8-38-3-0
prot-1927--fk--26,38,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--26-carl_winberg_70aff8-38-3-0
prot-1927--fk--26,38,4,-1,,metadata,,
prot-1927--fk--26,38,6,-1,,metadata,,
prot-1927--fk--26,39,0,-1,,metadata,,
prot-1927--fk--26,39,2,-1,,metadata,,
prot-1927--fk--26,39,3,-1,,metadata,,
prot-1927--fk--26,40,0,-1,,metadata,,
prot-1927--fk--26,40,2,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1927--fk--26-evert_jonsson_cec59e-40-2-0
prot-1927--fk--26,40,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1927--fk--26-hjalmar_hammarskjold_423c30-40-4-0
prot-1927--fk--26,40,5,-1,,metadata,,
prot-1927--fk--26,40,7,-1,,metadata,,
prot-1927--fk--26,41,0,-1,,metadata,,
prot-1927--fk--26,41,1,-1,,metadata,,
prot-1927--fk--26,41,2,-1,,metadata,,
prot-1927--fk--26,42,0,-1,,metadata,,
prot-1927--fk--26,42,2,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1927--fk--26-jons_palsson_26f4a4-42-2-0
prot-1927--fk--26,42,3,-1,,metadata,,
prot-1927--fk--26,42,5,-1,,metadata,,
prot-1927--fk--26,43,0,-1,,metadata,,
prot-1927--fk--26,43,2,-1,,metadata,,
prot-1927--fk--26,43,3,-1,,metadata,,
prot-1927--fk--26,43,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1927--fk--26-theodor_borell_bf4983-43-5-0
prot-1927--fk--26,44,0,-1,,metadata,,
prot-1927--fk--26,44,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--26-johan_johansson_e82cd2-44-3-0
prot-1927--fk--26,44,4,-1,,metadata,,
prot-1927--fk--26,44,5,-1,,metadata,,
prot-1927--fk--26,45,0,-1,,metadata,,
prot-1927--fk--26,45,2,-1,,metadata,,
prot-1927--fk--26,45,3,-1,,metadata,,
prot-1927--fk--26,46,0,-1,,metadata,,
prot-1927--fk--26,46,11,-1,,metadata,,
prot-1927--fk--26,47,0,-1,,metadata,,
prot-1927--fk--26,47,2,-1,,metadata,,
prot-1927--fk--26,47,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--26-carl_albert_lindhagen_a2c097-47-8-0
prot-1927--fk--26,48,0,-1,,metadata,,
prot-1927--fk--26,49,0,-1,,metadata,,
prot-1927--fk--26,49,1,-1,,metadata,,
prot-1927--fk--26,49,3,-1,,metadata,,
prot-1927--fk--26,49,4,-1,,metadata,,
prot-1927--fk--26,49,5,-1,,metadata,,
prot-1927--fk--26,49,7,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--26-assar_emanuel_akerman_bf8847-49-7-0
prot-1927--fk--26,49,7,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--26-assar_emanuel_akerman_bf8847-49-7-0
prot-1927--fk--26,49,8,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--26-torsten_nothin_0380e8-49-8-0
prot-1927--fk--26,49,8,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1927--fk--26-torsten_nothin_0380e8-49-8-0
prot-1927--fk--26,49,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--26-carl_albert_lindhagen_a2c097-49-9-0
prot-1927--fk--26,50,0,-1,,metadata,,
prot-1927--fk--26,51,0,-1,,metadata,,
prot-1927--fk--26,51,2,-1,,metadata,,
prot-1927--fk--26,51,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-51-4-0
prot-1927--fk--26,51,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-51-4-0
prot-1927--fk--26,51,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--26-anders_pers_0d3604-51-5-0
prot-1927--fk--26,51,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--26-anders_pers_0d3604-51-5-0
prot-1927--fk--26,52,0,-1,,metadata,,
prot-1927--fk--26,52,3,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--26-olaus_pettersson_832d7f-52-3-0
prot-1927--fk--26,52,5,-1,,metadata,,
prot-1927--fk--26,52,6,-1,,metadata,,
prot-1927--fk--26,52,7,-1,,metadata,,
prot-1927--fk--26,52,8,-1,,metadata,,
prot-1927--fk--26,53,0,-1,,metadata,,
prot-1927--fk--26,53,2,-1,,metadata,,
prot-1927--fk--26,54,0,-1,,metadata,,
prot-1927--fk--26,54,2,-1,,metadata,,
prot-1927--fk--26,55,0,-1,,metadata,,
prot-1927--fk--26,55,2,-1,,metadata,,
prot-1927--fk--26,55,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1927--fk--26-frits_gustav_moller_cb5da2-55-4-0
prot-1927--fk--26,56,0,-1,,metadata,,
prot-1927--fk--26,56,10,-1,,metadata,,
prot-1927--fk--26,57,0,-1,,metadata,,
prot-1927--fk--26,57,2,-1,,metadata,,
prot-1927--fk--26,57,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1927--fk--26-per_andersson_ea35a8-57-4-0
prot-1927--fk--26,57,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1927--fk--26-per_andersson_ea35a8-57-4-0
prot-1927--fk--26,58,0,-1,,metadata,,
prot-1927--fk--26,58,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-58-3-0
prot-1927--fk--26,58,3,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-58-3-0
prot-1927--fk--26,58,4,-1,,metadata,,
prot-1927--fk--26,59,0,-1,,metadata,,
prot-1927--fk--26,60,0,-1,,metadata,,
prot-1927--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-60-2-0
prot-1927--fk--26,60,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--26-eric_hallin_abac9e-60-2-0
prot-1927--fk--26,60,3,-1,,metadata,,
prot-1927--fk--26,61,0,-1,,metadata,,
prot-1927--fk--26,61,2,-1,,metadata,,
prot-1927--fk--26,61,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--26-petrus_nilsson_367499-61-4-0
prot-1927--fk--26,62,0,-1,,metadata,,
prot-1927--fk--26,63,0,-1,,metadata,,
prot-1927--fk--26,63,1,-1,,metadata,,
prot-1927--fk--26,63,2,-1,,metadata,,
prot-1927--fk--26,63,5,-1,,metadata,,
prot-1927--fk--26,63,6,-1,,metadata,,
prot-1927--fk--26,63,11,-1,,metadata,,
prot-1927--fk--26,64,0,-1,,metadata,,
prot-1927--fk--26,64,12,-1,,metadata,,
prot-1927--fk--26,64,13,-1,,metadata,,
prot-1927--fk--26,65,0,-1,,metadata,,
prot-1927--fk--26,65,2,-1,,metadata,,
prot-1927--fk--26,65,3,-1,,metadata,,
prot-1927--fk--26,65,4,-1,,metadata,,
prot-1927--fk--26,65,6,-1,,metadata,,
prot-1927--fk--26,65,14,0,560e61985149f31c,speech_start,,prot-1927--fk--26-unk-65-14-0
prot-1927--fk--26,65,15,-1,,metadata,,
prot-1927--fk--26,65,16,-1,,metadata,,
prot-1927--fk--26,65,17,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1927--fk--26-anders_orne_313cf2-65-17-0
prot-1927--fk--26,66,0,-1,,metadata,,
prot-1927--fk--26,66,2,-1,,metadata,,
prot-1927--fk--26,66,3,-1,,metadata,,
prot-1927--fk--26,66,4,-1,,metadata,,
prot-1927--fk--26,67,0,-1,,metadata,,
prot-1927--fk--26,67,1,-1,,metadata,,
prot-1927--fk--26,67,2,-1,,metadata,,
prot-1927--fk--26,67,3,-1,,metadata,,
prot-1927--fk--26,68,0,-1,,metadata,,
prot-1927--fk--26,68,2,-1,,metadata,,
prot-1927--fk--26,68,3,-1,,metadata,,
prot-1927--fk--26,68,4,-1,,metadata,,
prot-1927--fk--26,69,0,-1,,metadata,,
prot-1927--fk--26,69,1,-1,,metadata,,
prot-1927--fk--26,69,2,-1,,metadata,,
prot-1927--fk--26,69,3,-1,,metadata,,
prot-1927--fk--26,69,5,-1,,metadata,,
prot-1927--fk--26,69,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--26-edvard_bjornsson_4b3093-69-6-0
prot-1927--fk--26,69,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1927--fk--26-teodor_julin_93a31b-69-7-0
prot-1927--fk--26,70,0,-1,,metadata,,
prot-1927--fk--26,70,3,-1,,metadata,,
prot-1927--fk--26,70,4,-1,,metadata,,
prot-1927--fk--26,70,5,-1,,metadata,,
prot-1927--fk--26,71,0,-1,,metadata,,
prot-1927--fk--26,71,1,-1,,metadata,,
prot-1927--fk--26,71,2,-1,,metadata,,
prot-1927--fk--26,71,3,-1,,metadata,,
prot-1927--fk--26,71,4,-1,,metadata,,
prot-1927--fk--26,71,10,-1,,metadata,,
prot-1927--fk--26,72,0,-1,,metadata,,
prot-1927--fk--26,72,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--26-edvard_lithander_84bba3-72-2-0
prot-1927--fk--26,72,3,-1,,metadata,,
prot-1927--fk--26,72,4,-1,,metadata,,
prot-1927--fk--26,73,0,-1,,metadata,,
prot-1927--fk--26,73,1,-1,,metadata,,
prot-1927--fk--26,73,2,-1,,metadata,,
prot-1927--fk--26,73,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--26-herman_kvarnzelius_ef91e8-73-4-0
prot-1927--fk--26,74,0,-1,,metadata,,
prot-1927--fk--26,74,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1927--fk--26-teodor_julin_93a31b-74-2-0
prot-1927--fk--26,74,3,-1,,metadata,,
prot-1927--fk--26,74,4,-1,,metadata,,
prot-1927--fk--26,74,5,-1,,metadata,,
prot-1927--fk--26,75,0,-1,,metadata,,
prot-1927--fk--26,75,1,-1,,metadata,,
prot-1927--fk--26,75,2,-1,,metadata,,
prot-1927--fk--26,75,3,-1,,metadata,,
prot-1927--fk--26,76,0,-1,,metadata,,
prot-1927--fk--26,76,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--26-edvard_lithander_84bba3-76-2-0
prot-1927--fk--26,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--26-unk-76-3-0
prot-1927--fk--26,76,3,0,560e61985149f31c,speech_start,,prot-1927--fk--26-unk-76-3-0
prot-1927--fk--26,76,4,-1,,metadata,,
prot-1927--fk--26,76,5,-1,,metadata,,
prot-1927--fk--26,76,6,-1,,metadata,,
prot-1927--fk--26,77,0,-1,,metadata,,
prot-1927--fk--26,77,1,-1,,metadata,,
prot-1927--fk--26,77,2,-1,,metadata,,
prot-1927--fk--26,77,3,-1,,metadata,,
prot-1927--fk--26,78,0,-1,,metadata,,
prot-1927--fk--26,78,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1927--fk--26-olof_bergqvist_56339f-78-3-0
prot-1927--fk--26,78,4,-1,,metadata,,
prot-1927--fk--26,78,5,-1,,metadata,,
prot-1927--fk--26,78,6,-1,,metadata,,
prot-1927--fk--26,79,0,-1,,metadata,,
prot-1927--fk--26,79,2,-1,,metadata,,
prot-1927--fk--26,79,3,-1,,metadata,,
prot-1927--fk--26,80,0,-1,,metadata,,
prot-1927--fk--26,80,13,-1,,metadata,,
prot-1927--fk--26,80,14,-1,,metadata,,
prot-1927--fk--26,80,15,-1,,metadata,,
prot-1927--fk--26,80,16,-1,,metadata,,
prot-1927--fk--26,80,17,-1,,metadata,,
prot-1927--fk--26,81,0,-1,,metadata,,
prot-1927--fk--26,81,1,-1,,metadata,,
prot-1927--fk--26,81,2,-1,,metadata,,
prot-1927--fk--26,81,3,-1,,metadata,,
prot-1927--fk--26,81,9,-1,,metadata,,
prot-1927--fk--26,81,10,-1,,metadata,,
