protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--7,8,3,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-8-3-0
prot-1927--fk--7,8,4,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-8-4-0
prot-1927--fk--7,8,9,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-8-9-0
prot-1927--fk--7,8,12,-1,,metadata,,
prot-1927--fk--7,9,0,-1,,metadata,,
prot-1927--fk--7,9,2,-1,,metadata,,
prot-1927--fk--7,9,12,0,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,prot-1927--fk--7-carl_schedin_659e99-9-12-0
prot-1927--fk--7,10,0,-1,,metadata,,
prot-1927--fk--7,11,0,-1,,metadata,,
prot-1927--fk--7,11,2,-1,,metadata,,
prot-1927--fk--7,11,3,-1,,metadata,,
prot-1927--fk--7,12,0,-1,,metadata,,
prot-1927--fk--7,12,7,-1,,metadata,,
prot-1927--fk--7,12,8,-1,,metadata,,
prot-1927--fk--7,12,10,-1,,metadata,,
prot-1927--fk--7,13,0,-1,,metadata,,
prot-1927--fk--7,13,1,-1,,metadata,,
prot-1927--fk--7,13,2,-1,,metadata,,
prot-1927--fk--7,13,3,-1,,metadata,,
prot-1927--fk--7,13,9,-1,,metadata,,
prot-1927--fk--7,14,0,-1,,metadata,,
prot-1927--fk--7,14,10,-1,,metadata,,
prot-1927--fk--7,14,11,-1,,metadata,,
prot-1927--fk--7,15,0,-1,,metadata,,
prot-1927--fk--7,15,8,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-15-8-0
prot-1927--fk--7,15,10,-1,,metadata,,
prot-1927--fk--7,16,0,-1,,metadata,,
prot-1927--fk--7,16,3,-1,,metadata,,
prot-1927--fk--7,16,5,-1,,metadata,,
prot-1927--fk--7,16,6,-1,,metadata,,
prot-1927--fk--7,16,10,-1,,metadata,,
prot-1927--fk--7,16,13,-1,,metadata,,
prot-1927--fk--7,16,15,-1,,metadata,,
prot-1927--fk--7,16,18,-1,,metadata,,
prot-1927--fk--7,16,19,-1,,metadata,,
prot-1927--fk--7,16,21,-1,,metadata,,
prot-1927--fk--7,17,0,-1,,metadata,,
prot-1927--fk--7,17,2,-1,,metadata,,
prot-1927--fk--7,17,3,-1,,metadata,,
prot-1927--fk--7,17,6,-1,,metadata,,
prot-1927--fk--7,17,9,-1,,metadata,,
prot-1927--fk--7,17,10,-1,,metadata,,
prot-1927--fk--7,17,14,-1,,metadata,,
prot-1927--fk--7,17,17,-1,,metadata,,
prot-1927--fk--7,17,18,-1,,metadata,,
prot-1927--fk--7,17,20,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1927--fk--7-anders_pers_0d3604-17-20-0
prot-1927--fk--7,17,20,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1927--fk--7-anders_pers_0d3604-17-20-0
prot-1927--fk--7,18,0,-1,,metadata,,
prot-1927--fk--7,18,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-18-2-0
prot-1927--fk--7,18,3,-1,,metadata,,
prot-1927--fk--7,18,5,-1,,metadata,,
prot-1927--fk--7,19,0,-1,,metadata,,
prot-1927--fk--7,19,2,-1,,metadata,,
prot-1927--fk--7,19,3,-1,,metadata,,
prot-1927--fk--7,20,0,-1,,metadata,,
prot-1927--fk--7,20,3,-1,,metadata,,
prot-1927--fk--7,20,5,-1,,metadata,,
prot-1927--fk--7,21,0,-1,,metadata,,
prot-1927--fk--7,21,2,-1,,metadata,,
prot-1927--fk--7,21,3,-1,,metadata,,
prot-1927--fk--7,22,0,-1,,metadata,,
prot-1927--fk--7,22,2,-1,,metadata,,
prot-1927--fk--7,22,4,-1,,metadata,,
prot-1927--fk--7,23,0,-1,,metadata,,
prot-1927--fk--7,23,2,-1,,metadata,,
prot-1927--fk--7,23,3,-1,,metadata,,
prot-1927--fk--7,23,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1927--fk--7-ludvig_widell_fed01f-23-5-0
prot-1927--fk--7,24,0,-1,,metadata,,
prot-1927--fk--7,24,2,-1,,metadata,,
prot-1927--fk--7,24,4,-1,,metadata,,
prot-1927--fk--7,25,0,-1,,metadata,,
prot-1927--fk--7,25,2,-1,,metadata,,
prot-1927--fk--7,25,3,-1,,metadata,,
prot-1927--fk--7,25,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1927--fk--7-karl_ekman_133f1e-25-5-0
prot-1927--fk--7,26,0,-1,,metadata,,
prot-1927--fk--7,26,2,-1,,metadata,,
prot-1927--fk--7,26,4,-1,,metadata,,
prot-1927--fk--7,27,0,-1,,metadata,,
prot-1927--fk--7,27,2,-1,,metadata,,
prot-1927--fk--7,27,3,-1,,metadata,,
prot-1927--fk--7,28,0,-1,,metadata,,
prot-1927--fk--7,28,1,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--7-unk-28-1-0
prot-1927--fk--7,28,1,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-28-1-0
prot-1927--fk--7,28,2,-1,,metadata,,
prot-1927--fk--7,28,4,-1,,metadata,,
prot-1927--fk--7,29,0,-1,,metadata,,
prot-1927--fk--7,29,2,-1,,metadata,,
prot-1927--fk--7,29,3,-1,,metadata,,
prot-1927--fk--7,29,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--7-herman_kvarnzelius_ef91e8-29-5-0
prot-1927--fk--7,29,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--7-herman_kvarnzelius_ef91e8-29-5-0
prot-1927--fk--7,30,0,-1,,metadata,,
prot-1927--fk--7,30,3,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-30-3-0
prot-1927--fk--7,30,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-30-4-0
prot-1927--fk--7,30,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-30-4-0
prot-1927--fk--7,30,5,-1,,metadata,,
prot-1927--fk--7,30,7,-1,,metadata,,
prot-1927--fk--7,31,0,-1,,metadata,,
prot-1927--fk--7,31,2,-1,,metadata,,
prot-1927--fk--7,31,3,-1,,metadata,,
prot-1927--fk--7,31,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1927--fk--7-herman_kvarnzelius_ef91e8-31-5-0
prot-1927--fk--7,31,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--7-carl_hederstierna_628edf-31-6-0
prot-1927--fk--7,32,0,-1,,metadata,,
prot-1927--fk--7,32,1,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1927--fk--7-karl_schlyter_bce613-32-1-0
prot-1927--fk--7,32,1,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1927--fk--7-karl_schlyter_bce613-32-1-0
prot-1927--fk--7,32,6,-1,,metadata,,
prot-1927--fk--7,32,7,-1,,metadata,,
prot-1927--fk--7,32,9,-1,,metadata,,
prot-1927--fk--7,33,0,-1,,metadata,,
prot-1927--fk--7,33,2,-1,,metadata,,
prot-1927--fk--7,33,3,-1,,metadata,,
prot-1927--fk--7,33,4,-1,,metadata,,
prot-1927--fk--7,33,8,-1,,metadata,,
prot-1927--fk--7,33,9,-1,,metadata,,
prot-1927--fk--7,33,10,-1,,metadata,,
prot-1927--fk--7,34,0,-1,,metadata,,
prot-1927--fk--7,34,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1927--fk--7-ivan_pauli_46bcd4-34-5-0
prot-1927--fk--7,34,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1927--fk--7-ivan_pauli_46bcd4-34-5-0
prot-1927--fk--7,34,6,-1,,metadata,,
prot-1927--fk--7,34,7,-1,,metadata,,
prot-1927--fk--7,34,8,-1,,metadata,,
prot-1927--fk--7,35,0,-1,,metadata,,
prot-1927--fk--7,35,1,-1,,metadata,,
prot-1927--fk--7,35,3,-1,,metadata,,
prot-1927--fk--7,35,4,-1,,metadata,,
prot-1927--fk--7,35,6,-1,,metadata,,
prot-1927--fk--7,35,9,-1,,metadata,,
prot-1927--fk--7,35,10,-1,,metadata,,
prot-1927--fk--7,35,11,-1,,metadata,,
prot-1927--fk--7,35,12,-1,,metadata,,
prot-1927--fk--7,35,13,-1,,metadata,,
prot-1927--fk--7,35,14,-1,,metadata,,
prot-1927--fk--7,35,19,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-35-19-0
prot-1927--fk--7,35,19,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-35-19-0
prot-1927--fk--7,36,0,-1,,metadata,,
prot-1927--fk--7,36,2,-1,,metadata,,
prot-1927--fk--7,37,0,-1,,metadata,,
prot-1927--fk--7,37,2,-1,,metadata,,
prot-1927--fk--7,37,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-37-5-0
prot-1927--fk--7,37,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-37-5-0
prot-1927--fk--7,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--7-unk-37-6-0
prot-1927--fk--7,37,6,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-37-6-0
prot-1927--fk--7,38,1,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-38-1-0
prot-1927--fk--7,38,1,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-38-1-0
prot-1927--fk--7,39,0,-1,,metadata,,
prot-1927--fk--7,39,2,-1,,metadata,,
prot-1927--fk--7,39,3,-1,,metadata,,
prot-1927--fk--7,39,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-39-5-0
prot-1927--fk--7,40,0,-1,,metadata,,
prot-1927--fk--7,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--fk--7-unk-40-2-0
prot-1927--fk--7,40,2,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-40-2-0
prot-1927--fk--7,41,0,-1,,metadata,,
prot-1927--fk--7,41,2,-1,,metadata,,
prot-1927--fk--7,41,4,-1,,metadata,,
prot-1927--fk--7,41,6,-1,,metadata,,
prot-1927--fk--7,41,7,-1,,metadata,,
prot-1927--fk--7,42,0,-1,,metadata,,
prot-1927--fk--7,42,1,-1,,metadata,,
prot-1927--fk--7,42,4,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-42-4-0
prot-1927--fk--7,42,4,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1927--fk--7-janne_walles_dce162-42-4-0
prot-1927--fk--7,42,6,-1,,metadata,,
prot-1927--fk--7,43,0,-1,,metadata,,
prot-1927--fk--7,43,2,-1,,metadata,,
prot-1927--fk--7,43,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1927--fk--7-eric_hallin_abac9e-43-5-0
prot-1927--fk--7,43,6,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1927--fk--7-manne_asplund_fd682e-43-6-0
prot-1927--fk--7,44,0,-1,,metadata,,
prot-1927--fk--7,44,2,-1,,metadata,,
prot-1927--fk--7,45,0,-1,,metadata,,
prot-1927--fk--7,45,2,-1,,metadata,,
prot-1927--fk--7,45,5,-1,,metadata,,
prot-1927--fk--7,45,6,-1,,metadata,,
prot-1927--fk--7,45,7,-1,,metadata,,
prot-1927--fk--7,45,12,0,560e61985149f31c,speech_start,,prot-1927--fk--7-unk-45-12-0
prot-1927--fk--7,45,13,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--7-john_almkvist_7154c0-45-13-0
prot-1927--fk--7,46,0,-1,,metadata,,
prot-1927--fk--7,46,11,-1,,metadata,,
prot-1927--fk--7,47,0,-1,,metadata,,
prot-1927--fk--7,47,1,-1,,metadata,,
prot-1927--fk--7,47,5,-1,,metadata,,
prot-1927--fk--7,48,0,-1,,metadata,,
prot-1927--fk--7,48,1,-1,,metadata,,
prot-1927--fk--7,48,2,-1,,metadata,,
prot-1927--fk--7,48,10,-1,,metadata,,
prot-1927--fk--7,48,13,-1,,metadata,,
prot-1927--fk--7,48,14,-1,,metadata,,
prot-1927--fk--7,49,0,-1,,metadata,,
prot-1927--fk--7,49,1,-1,,metadata,,
prot-1927--fk--7,49,12,-1,,metadata,,
prot-1927--fk--7,49,13,-1,,metadata,,
