protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--24,6,15,-1,,metadata,,
prot-1927--fk--24,7,0,-1,,metadata,,
prot-1927--fk--24,7,1,-1,,metadata,,
prot-1927--fk--24,7,2,-1,,metadata,,
prot-1927--fk--24,7,3,-1,,metadata,,
prot-1927--fk--24,7,12,-1,,metadata,,
prot-1927--fk--24,8,0,-1,,metadata,,
prot-1927--fk--24,8,1,-1,,metadata,,
prot-1927--fk--24,8,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--24-petrus_nilsson_367499-8-2-0
prot-1927--fk--24,8,3,-1,,metadata,,
prot-1927--fk--24,8,4,-1,,metadata,,
prot-1927--fk--24,9,0,-1,,metadata,,
prot-1927--fk--24,9,1,-1,,metadata,,
prot-1927--fk--24,9,3,-1,,metadata,,
prot-1927--fk--24,9,4,-1,,metadata,,
prot-1927--fk--24,9,6,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--24-nils_wohlin_7c0cfb-9-6-0
prot-1927--fk--24,10,0,-1,,metadata,,
prot-1927--fk--24,11,0,-1,,metadata,,
prot-1927--fk--24,11,1,-1,,metadata,,
prot-1927--fk--24,11,2,-1,,metadata,,
prot-1927--fk--24,11,3,-1,,metadata,,
prot-1927--fk--24,12,0,-1,,metadata,,
prot-1927--fk--24,13,0,-1,,metadata,,
prot-1927--fk--24,13,1,-1,,metadata,,
prot-1927--fk--24,13,3,-1,,metadata,,
prot-1927--fk--24,13,4,-1,,metadata,,
prot-1927--fk--24,13,5,-1,,metadata,,
prot-1927--fk--24,13,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--24-edvard_bjornsson_4b3093-13-7-0
prot-1927--fk--24,13,7,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--24-edvard_bjornsson_4b3093-13-7-0
prot-1927--fk--24,14,0,-1,,metadata,,
prot-1927--fk--24,14,2,-1,,metadata,,
prot-1927--fk--24,14,3,-1,,metadata,,
prot-1927--fk--24,14,4,-1,,metadata,,
prot-1927--fk--24,15,0,-1,,metadata,,
prot-1927--fk--24,15,1,-1,,metadata,,
prot-1927--fk--24,15,2,-1,,metadata,,
prot-1927--fk--24,15,3,-1,,metadata,,
prot-1927--fk--24,15,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--24-axel_olof_rune_45ce1c-15-5-0
prot-1927--fk--24,16,0,-1,,metadata,,
prot-1927--fk--24,16,2,0,560e61985149f31c,speech_start,edvard_lithander_84bba3,prot-1927--fk--24-edvard_lithander_84bba3-16-2-0
prot-1927--fk--24,16,3,-1,,metadata,,
prot-1927--fk--24,16,4,-1,,metadata,,
prot-1927--fk--24,16,5,-1,,metadata,,
prot-1927--fk--24,16,6,-1,,metadata,,
prot-1927--fk--24,17,0,-1,,metadata,,
prot-1927--fk--24,17,1,-1,,metadata,,
prot-1927--fk--24,17,3,-1,,metadata,,
prot-1927--fk--24,18,0,-1,,metadata,,
prot-1927--fk--24,18,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--24-ernst_lyberg_5a7f1c-18-3-0
prot-1927--fk--24,18,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--24-ernst_lyberg_5a7f1c-18-3-0
prot-1927--fk--24,19,0,-1,,metadata,,
prot-1927--fk--24,19,1,-1,,metadata,,
prot-1927--fk--24,19,2,-1,,metadata,,
prot-1927--fk--24,19,3,-1,,metadata,,
prot-1927--fk--24,20,0,-1,,metadata,,
prot-1927--fk--24,20,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1927--fk--24-ernst_wigforss_3d0794-20-2-0
prot-1927--fk--24,20,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--24-ernst_wigforss_3d0794-20-2-0
prot-1927--fk--24,20,3,-1,,metadata,,
prot-1927--fk--24,20,4,-1,,metadata,,
prot-1927--fk--24,20,5,-1,,metadata,,
prot-1927--fk--24,21,0,-1,,metadata,,
prot-1927--fk--24,21,1,-1,,metadata,,
prot-1927--fk--24,21,2,-1,,metadata,,
prot-1927--fk--24,21,4,-1,,metadata,,
prot-1927--fk--24,21,6,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--24-axel_von_sneidern_bb370f-21-6-0
prot-1927--fk--24,21,6,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1927--fk--24-axel_von_sneidern_bb370f-21-6-0
prot-1927--fk--24,22,0,-1,,metadata,,
prot-1927--fk--24,23,0,-1,,metadata,,
prot-1927--fk--24,23,1,-1,,metadata,,
prot-1927--fk--24,23,2,-1,,metadata,,
prot-1927--fk--24,23,3,-1,,metadata,,
prot-1927--fk--24,23,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1927--fk--24-johan_johansson_e82cd2-23-5-0
prot-1927--fk--24,23,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--24-johan_johansson_e82cd2-23-5-0
prot-1927--fk--24,24,0,-1,,metadata,,
prot-1927--fk--24,24,2,-1,,metadata,,
prot-1927--fk--24,24,3,-1,,metadata,,
prot-1927--fk--24,24,4,-1,,metadata,,
prot-1927--fk--24,25,0,-1,,metadata,,
prot-1927--fk--24,25,1,-1,,metadata,,
prot-1927--fk--24,25,3,-1,,metadata,,
prot-1927--fk--24,25,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--24-edvard_bjornsson_4b3093-25-6-0
prot-1927--fk--24,25,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1927--fk--24-edvard_bjornsson_4b3093-25-6-0
prot-1927--fk--24,26,0,-1,,metadata,,
prot-1927--fk--24,26,1,-1,,metadata,,
prot-1927--fk--24,26,4,-1,,metadata,,
prot-1927--fk--24,27,0,-1,,metadata,,
prot-1927--fk--24,27,1,-1,,metadata,,
prot-1927--fk--24,27,3,-1,,metadata,,
prot-1927--fk--24,27,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1927--fk--24-petrus_nilsson_367499-27-5-0
prot-1927--fk--24,27,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1927--fk--24-petrus_nilsson_367499-27-5-0
prot-1927--fk--24,28,0,-1,,metadata,,
prot-1927--fk--24,28,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1927--fk--24-gustaf_boman_0ab710-28-2-0
prot-1927--fk--24,28,3,-1,,metadata,,
prot-1927--fk--24,28,4,-1,,metadata,,
prot-1927--fk--24,28,5,-1,,metadata,,
prot-1927--fk--24,29,0,-1,,metadata,,
prot-1927--fk--24,29,1,-1,,metadata,,
prot-1927--fk--24,29,2,-1,,metadata,,
prot-1927--fk--24,29,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--24-nils_wohlin_7c0cfb-29-4-0
prot-1927--fk--24,30,0,-1,,metadata,,
prot-1927--fk--24,31,0,-1,,metadata,,
prot-1927--fk--24,31,1,-1,,metadata,,
prot-1927--fk--24,31,2,-1,,metadata,,
prot-1927--fk--24,31,3,-1,,metadata,,
prot-1927--fk--24,31,7,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1927--fk--24-ernst_trygger_62d41e-31-7-0
prot-1927--fk--24,32,0,-1,,metadata,,
prot-1927--fk--24,32,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--24-axel_olof_rune_45ce1c-32-2-0
prot-1927--fk--24,32,3,-1,,metadata,,
prot-1927--fk--24,32,4,-1,,metadata,,
prot-1927--fk--24,32,5,-1,,metadata,,
prot-1927--fk--24,32,6,-1,,metadata,,
prot-1927--fk--24,33,0,-1,,metadata,,
prot-1927--fk--24,33,1,-1,,metadata,,
prot-1927--fk--24,33,2,-1,,metadata,,
prot-1927--fk--24,33,3,-1,,metadata,,
prot-1927--fk--24,33,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1927--fk--24-ernst_wigforss_3d0794-33-5-0
prot-1927--fk--24,33,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1927--fk--24-ernst_wigforss_3d0794-33-5-0
prot-1927--fk--24,34,1,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1927--fk--24-axel_olof_rune_45ce1c-34-1-0
prot-1927--fk--24,35,0,-1,,metadata,,
prot-1927--fk--24,35,1,-1,,metadata,,
prot-1927--fk--24,35,2,-1,,metadata,,
prot-1927--fk--24,35,3,-1,,metadata,,
prot-1927--fk--24,35,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1927--fk--24-nils_wohlin_7c0cfb-35-5-0
prot-1927--fk--24,36,0,-1,,metadata,,
prot-1927--fk--24,36,5,-1,,metadata,,
prot-1927--fk--24,36,12,-1,,metadata,,
prot-1927--fk--24,36,15,-1,,metadata,,
prot-1927--fk--24,36,16,-1,,metadata,,
prot-1927--fk--24,36,17,-1,,metadata,,
prot-1927--fk--24,36,18,-1,,metadata,,
prot-1927--fk--24,37,0,-1,,metadata,,
prot-1927--fk--24,37,1,-1,,metadata,,
prot-1927--fk--24,37,2,0,560e61985149f31c,speech_start,,prot-1927--fk--24-unk-37-2-0
prot-1927--fk--24,38,0,-1,,metadata,,
prot-1927--fk--24,38,6,-1,,metadata,,
prot-1927--fk--24,39,0,-1,,metadata,,
prot-1927--fk--24,39,1,-1,,metadata,,
prot-1927--fk--24,39,5,-1,,metadata,,
prot-1927--fk--24,39,6,-1,,metadata,,
