protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--10,18,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1927--fk--10-martin_svensson_c4eda0-18-4-0
prot-1927--fk--10,18,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1927--fk--10-martin_svensson_c4eda0-18-4-0
prot-1927--fk--10,18,5,-1,,metadata,,
prot-1927--fk--10,18,7,-1,,metadata,,
prot-1927--fk--10,19,0,-1,,metadata,,
prot-1927--fk--10,19,2,-1,,metadata,,
prot-1927--fk--10,19,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--10-israel_holmgren_dc3ea4-19-4-0
prot-1927--fk--10,19,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1927--fk--10-ernst_alarik_klefbeck_9c411e-19-5-0
prot-1927--fk--10,19,6,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--10-johan_bergman_c80dc2-19-6-0
prot-1927--fk--10,20,0,-1,,metadata,,
prot-1927--fk--10,20,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--10-carl_winberg_70aff8-20-2-0
prot-1927--fk--10,20,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--10-carl_winberg_70aff8-20-2-0
prot-1927--fk--10,20,3,-1,,metadata,,
prot-1927--fk--10,20,5,-1,,metadata,,
prot-1927--fk--10,21,0,-1,,metadata,,
prot-1927--fk--10,21,2,-1,,metadata,,
prot-1927--fk--10,21,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1927--fk--10-charles_lindley_b865b2-21-3-0
prot-1927--fk--10,22,0,-1,,metadata,,
prot-1927--fk--10,22,1,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1927--fk--10-torsten_nothin_0380e8-22-1-0
prot-1927--fk--10,22,6,-1,,metadata,,
prot-1927--fk--10,23,0,-1,,metadata,,
prot-1927--fk--10,23,1,-1,,metadata,,
prot-1927--fk--10,23,2,-1,,metadata,,
prot-1927--fk--10,23,3,-1,,metadata,,
prot-1927--fk--10,23,5,0,560e61985149f31c,speech_start,,prot-1927--fk--10-unk-23-5-0
prot-1927--fk--10,23,9,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1927--fk--10-john_almkvist_7154c0-23-9-0
prot-1927--fk--10,24,0,-1,,metadata,,
prot-1927--fk--10,25,0,-1,,metadata,,
prot-1927--fk--10,25,1,-1,,metadata,,
prot-1927--fk--10,25,3,-1,,metadata,,
prot-1927--fk--10,25,4,-1,,metadata,,
prot-1927--fk--10,25,5,-1,,metadata,,
prot-1927--fk--10,26,0,-1,,metadata,,
prot-1927--fk--10,26,2,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1927--fk--10-arvid_thorberg_7ad627-26-2-0
prot-1927--fk--10,26,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1927--fk--10-ernst_lyberg_5a7f1c-26-3-0
prot-1927--fk--10,26,5,-1,,metadata,,
prot-1927--fk--10,26,7,-1,,metadata,,
prot-1927--fk--10,26,9,-1,,metadata,,
prot-1927--fk--10,27,0,-1,,metadata,,
prot-1927--fk--10,27,1,-1,,metadata,,
prot-1927--fk--10,28,0,-1,,metadata,,
prot-1927--fk--10,28,6,-1,,metadata,,
prot-1927--fk--10,28,7,-1,,metadata,,
