protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--27,65,7,-1,,metadata,,
prot-1927--fk--27,65,11,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1927--fk--27-arvid_thorberg_7ad627--5
prot-1927--fk--27,66,0,-1,,metadata,,
prot-1927--fk--27,66,2,-1,,metadata,,
prot-1927--fk--27,66,4,-1,,metadata,,
prot-1927--fk--27,67,0,-1,,metadata,,
prot-1927--fk--27,67,2,-1,,metadata,,
prot-1927--fk--27,67,3,-1,,metadata,,
prot-1927--fk--27,67,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1927--fk--27-kg_westman_cc2925--5
prot-1927--fk--27,68,0,-1,,metadata,,
prot-1927--fk--27,68,3,-1,,metadata,,
prot-1927--fk--27,69,0,-1,,metadata,,
prot-1927--fk--27,69,2,-1,,metadata,,
prot-1927--fk--27,69,3,-1,,metadata,,
prot-1927--fk--27,70,0,-1,,metadata,,
prot-1927--fk--27,70,2,-1,,metadata,,
prot-1927--fk--27,70,11,-1,,metadata,,
prot-1927--fk--27,71,0,-1,,metadata,,
prot-1927--fk--27,71,1,-1,,metadata,,
prot-1927--fk--27,71,7,-1,,metadata,,
prot-1927--fk--27,72,0,-1,,metadata,,
prot-1927--fk--27,72,1,-1,,metadata,,
prot-1927--fk--27,72,2,-1,,metadata,,
prot-1927--fk--27,72,7,-1,,metadata,,
prot-1927--fk--27,73,0,-1,,metadata,,
prot-1927--fk--27,73,1,-1,,metadata,,
prot-1927--fk--27,73,9,-1,,metadata,,
prot-1927--fk--27,73,10,-1,,metadata,,
