protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--12,18,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1927--ak--12-oskar_hagman_44e7ba--1
prot-1927--ak--12,18,5,-1,,metadata,,
prot-1927--ak--12,19,0,-1,,metadata,,
prot-1927--ak--12,19,2,-1,,metadata,,
prot-1927--ak--12,19,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--12-per_albin_hansson_12ec64--3
prot-1927--ak--12,20,0,-1,,metadata,,
prot-1927--ak--12,20,3,-1,,metadata,,
prot-1927--ak--12,20,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--12-unk--2
prot-1927--ak--12,20,9,-1,,metadata,,
prot-1927--ak--12,20,11,-1,,metadata,,
prot-1927--ak--12,20,13,-1,,metadata,,
prot-1927--ak--12,21,0,-1,,metadata,,
prot-1927--ak--12,21,1,-1,,metadata,,
prot-1927--ak--12,21,3,-1,,metadata,,
prot-1927--ak--12,21,8,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1927--ak--12-agda_ostlund_35bf14--1
prot-1927--ak--12,22,0,-1,,metadata,,
prot-1927--ak--12,22,4,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--12-unk--3
prot-1927--ak--12,22,5,-1,,metadata,,
prot-1927--ak--12,22,6,-1,,metadata,,
prot-1927--ak--12,23,0,-1,,metadata,,
prot-1927--ak--12,23,1,-1,,metadata,,
prot-1927--ak--12,23,3,-1,,metadata,,
prot-1927--ak--12,23,5,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1927--ak--12-agda_ostlund_35bf14--2
prot-1927--ak--12,23,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1927--ak--12-ernst_hage_779bf8--4
prot-1927--ak--12,24,0,-1,,metadata,,
prot-1927--ak--12,24,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--12-robert_samuelsson_70343f--1
prot-1927--ak--12,24,3,-1,,metadata,,
prot-1927--ak--12,24,4,-1,,metadata,,
prot-1927--ak--12,25,0,-1,,metadata,,
prot-1927--ak--12,25,6,-1,,metadata,,
prot-1927--ak--12,26,0,-1,,metadata,,
prot-1927--ak--12,26,1,-1,,metadata,,
prot-1927--ak--12,27,0,-1,,metadata,,
prot-1927--ak--12,27,1,-1,,metadata,,
prot-1927--ak--12,27,2,-1,,metadata,,
prot-1927--ak--12,27,3,-1,,metadata,,
prot-1927--ak--12,27,6,-1,,metadata,,
prot-1927--ak--12,27,7,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1927--ak--12-helge_almquist_45ed56--1
prot-1927--ak--12,28,0,-1,,metadata,,
prot-1927--ak--12,29,0,-1,,metadata,,
prot-1927--ak--12,29,1,-1,,metadata,,
prot-1927--ak--12,29,3,-1,,metadata,,
prot-1927--ak--12,29,6,-1,,metadata,,
prot-1927--ak--12,29,9,-1,,metadata,,
prot-1927--ak--12,30,0,-1,,metadata,,
prot-1927--ak--12,30,8,-1,,metadata,,
prot-1927--ak--12,31,0,-1,,metadata,,
prot-1927--ak--12,31,1,-1,,metadata,,
prot-1927--ak--12,31,2,-1,,metadata,,
prot-1927--ak--12,31,4,-1,,metadata,,
prot-1927--ak--12,31,6,-1,,metadata,,
prot-1927--ak--12,31,8,-1,,metadata,,
prot-1927--ak--12,31,9,-1,,metadata,,
prot-1927--ak--12,31,10,-1,,metadata,,
prot-1927--ak--12,31,12,-1,,metadata,,
prot-1927--ak--12,31,13,-1,,metadata,,
prot-1927--ak--12,31,14,-1,,metadata,,
prot-1927--ak--12,31,15,-1,,metadata,,
prot-1927--ak--12,31,16,-1,,metadata,,
prot-1927--ak--12,31,17,-1,,metadata,,
prot-1927--ak--12,31,18,-1,,metadata,,
prot-1927--ak--12,31,19,-1,,metadata,,
prot-1927--ak--12,32,0,-1,,metadata,,
prot-1927--ak--12,32,1,-1,,metadata,,
prot-1927--ak--12,32,2,-1,,metadata,,
prot-1927--ak--12,32,3,-1,,metadata,,
prot-1927--ak--12,32,5,-1,,metadata,,
prot-1927--ak--12,32,8,-1,,metadata,,
prot-1927--ak--12,32,10,-1,,metadata,,
prot-1927--ak--12,32,12,-1,,metadata,,
prot-1927--ak--12,32,16,-1,,metadata,,
prot-1927--ak--12,32,17,-1,,metadata,,
prot-1927--ak--12,33,0,-1,,metadata,,
prot-1927--ak--12,33,1,-1,,metadata,,
prot-1927--ak--12,33,2,-1,,metadata,,
prot-1927--ak--12,33,4,-1,,metadata,,
prot-1927--ak--12,33,5,-1,,metadata,,
prot-1927--ak--12,33,7,-1,,metadata,,
prot-1927--ak--12,33,8,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1927--ak--12-algot_sjostrom_ee176c--1
prot-1927--ak--12,34,0,-1,,metadata,,
prot-1927--ak--12,35,0,-1,,metadata,,
prot-1927--ak--12,35,1,-1,,metadata,,
prot-1927--ak--12,35,2,-1,,metadata,,
prot-1927--ak--12,35,3,-1,,metadata,,
prot-1927--ak--12,35,6,-1,,metadata,,
prot-1927--ak--12,35,13,-1,,metadata,,
prot-1927--ak--12,36,0,-1,,metadata,,
prot-1927--ak--12,36,4,-1,,metadata,,
prot-1927--ak--12,36,8,-1,,metadata,,
prot-1927--ak--12,37,0,-1,,metadata,,
prot-1927--ak--12,37,1,-1,,metadata,,
prot-1927--ak--12,37,5,-1,,metadata,,
prot-1927--ak--12,37,6,-1,,metadata,,
prot-1927--ak--12,37,7,-1,,metadata,,
