protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--86,0,366,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-366-0
prot-199091--86,0,372,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-372-0
prot-199091--86,0,381,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-381-0
prot-199091--86,0,385,-1,,metadata,,
prot-199091--86,0,386,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-386-0
prot-199091--86,0,390,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-390-0
prot-199091--86,0,397,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-397-0
prot-199091--86,0,402,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--86-birger_andersson_335e1b-0-402-0
prot-199091--86,0,405,-1,,metadata,,
prot-199091--86,0,406,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-406-1
prot-199091--86,0,411,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-199091--86-mona_saint_cyr_23a887-0-411-0
prot-199091--86,0,418,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-418-1
prot-199091--86,0,423,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-199091--86-mona_saint_cyr_23a887-0-423-0
prot-199091--86,0,429,-1,,metadata,,
prot-199091--86,0,430,-1,,metadata,,
prot-199091--86,0,431,-1,,metadata,,
prot-199091--86,0,432,-1,,metadata,,
prot-199091--86,0,433,-1,,metadata,,
prot-199091--86,0,434,-1,,metadata,,
prot-199091--86,0,436,-1,,metadata,,
prot-199091--86,0,437,-1,,metadata,,
prot-199091--86,0,439,-1,,metadata,,
prot-199091--86,0,440,-1,,metadata,,
prot-199091--86,0,441,-1,,metadata,,
prot-199091--86,0,442,-1,,metadata,,
prot-199091--86,0,443,-1,,metadata,,
prot-199091--86,0,444,-1,,metadata,,
prot-199091--86,0,446,-1,,metadata,,
prot-199091--86,0,448,-1,,metadata,,
prot-199091--86,0,449,-1,,metadata,,
prot-199091--86,0,450,-1,,metadata,,
prot-199091--86,0,452,-1,,metadata,,
prot-199091--86,0,463,-1,,metadata,,
