protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--14,0,507,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-199091--14-rune_evensson_0bcdc7--1
prot-199091--14,0,523,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--14-jan_sandberg_7b0b03--6
prot-199091--14,0,530,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--14-kjell_dahlstrom_7ff901--3
prot-199091--14,0,533,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-199091--14-rune_evensson_0bcdc7--2
prot-199091--14,0,536,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--14-kjell_dahlstrom_7ff901--4
prot-199091--14,0,539,-1,,metadata,,
prot-199091--14,0,540,-1,,metadata,,
prot-199091--14,0,541,-1,,metadata,,
prot-199091--14,0,543,-1,,metadata,,
prot-199091--14,0,544,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-199091--14-catarina_ronnung_cce85b--1
prot-199091--14,0,548,-1,,metadata,,
prot-199091--14,0,549,-1,,metadata,,
prot-199091--14,0,550,-1,,metadata,,
prot-199091--14,0,552,-1,,metadata,,
prot-199091--14,0,553,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--14-stig_bertilsson_38a825--1
prot-199091--14,0,558,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--1
prot-199091--14,0,563,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-199091--14-rosa-lill_wahlstedt_bcbee4--1
prot-199091--14,0,573,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--14-stig_bertilsson_38a825--2
prot-199091--14,0,578,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-199091--14-rosa-lill_wahlstedt_bcbee4--2
prot-199091--14,0,582,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--14-stig_bertilsson_38a825--3
prot-199091--14,0,586,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-199091--14-rosa-lill_wahlstedt_bcbee4--3
prot-199091--14,0,589,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--14-stig_bertilsson_38a825--4
prot-199091--14,0,592,-1,,metadata,,
prot-199091--14,0,595,-1,,metadata,,
prot-199091--14,0,597,-1,,metadata,,
prot-199091--14,0,598,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--14-hans_nyhage_0e9b76--1
prot-199091--14,0,609,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--1
prot-199091--14,0,620,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--2
prot-199091--14,0,629,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--14-lars-ove_hagberg_d957cb--1
prot-199091--14,0,638,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--3
prot-199091--14,0,641,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--2
prot-199091--14,0,644,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--14-lars-ove_hagberg_d957cb--2
prot-199091--14,0,651,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--4
prot-199091--14,0,653,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--3
prot-199091--14,0,657,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--14-lars-ove_hagberg_d957cb--3
prot-199091--14,0,663,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-199091--14-claes_roxbergh_7cf264--1
prot-199091--14,0,667,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-199091--14-soren_lekberg_a7fbe5--1
prot-199091--14,0,677,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--14-hans_nyhage_0e9b76--2
prot-199091--14,0,681,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--14-claes_roxbergh_7cf264--2
prot-199091--14,0,685,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--4
prot-199091--14,0,691,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--5
prot-199091--14,0,697,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--14-lars-ove_hagberg_d957cb--4
prot-199091--14,0,700,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_a7fbe5,prot-199091--14-soren_lekberg_a7fbe5--2
prot-199091--14,0,704,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-199091--14-hans_nyhage_0e9b76--3
prot-199091--14,0,708,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-199091--14-bengt_kindbom_31dc09--6
prot-199091--14,0,711,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--5
prot-199091--14,0,717,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-199091--14-claes_roxbergh_7cf264--3
prot-199091--14,0,720,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_a7fbe5,prot-199091--14-soren_lekberg_a7fbe5--3
prot-199091--14,0,726,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--6
prot-199091--14,0,729,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_a7fbe5,prot-199091--14-soren_lekberg_a7fbe5--4
prot-199091--14,0,733,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--7
prot-199091--14,0,736,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_a7fbe5,prot-199091--14-soren_lekberg_a7fbe5--5
prot-199091--14,0,738,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--8
prot-199091--14,0,743,-1,,metadata,,
prot-199091--14,0,745,-1,,metadata,,
prot-199091--14,0,747,-1,,metadata,,
prot-199091--14,0,749,-1,,metadata,,
prot-199091--14,0,750,-1,,metadata,,
prot-199091--14,0,751,-1,,metadata,,
prot-199091--14,0,753,-1,,metadata,,
prot-199091--14,0,755,-1,,metadata,,
prot-199091--14,0,759,-1,,metadata,,
prot-199091--14,0,764,-1,,metadata,,
prot-199091--14,0,766,-1,,metadata,,
prot-199091--14,0,768,-1,,metadata,,
prot-199091--14,0,775,-1,,metadata,,
prot-199091--14,0,779,-1,,metadata,,
prot-199091--14,0,781,-1,,metadata,,
prot-199091--14,0,785,-1,,metadata,,
prot-199091--14,0,789,-1,,metadata,,
prot-199091--14,0,791,-1,,metadata,,
prot-199091--14,0,792,-1,,metadata,,
prot-199091--14,0,793,-1,,metadata,,
prot-199091--14,0,795,-1,,metadata,,
prot-199091--14,0,803,-1,,metadata,,
prot-199091--14,0,805,-1,,metadata,,
prot-199091--14,0,806,-1,,metadata,,
prot-199091--14,0,808,-1,,metadata,,
prot-199091--14,0,809,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--1
prot-199091--14,0,817,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--14-lennart_brunander_32635c--1
prot-199091--14,0,830,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--2
prot-199091--14,0,842,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-199091--14-hakan_stromberg_235e80--1
prot-199091--14,0,873,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_235e80,prot-199091--14-hakan_stromberg_235e80--2
prot-199091--14,0,878,-1,,metadata,,
prot-199091--14,0,879,-1,,metadata,,
prot-199091--14,0,880,-1,,metadata,,
prot-199091--14,0,882,-1,,metadata,,
prot-199091--14,0,883,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--3
prot-199091--14,0,902,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--14-lennart_brunander_32635c--2
prot-199091--14,0,917,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--4
prot-199091--14,0,925,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--5
prot-199091--14,0,931,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--14-annika_ahnberg_4fc394--1
prot-199091--14,0,961,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-199091--14-grethe_lundblad_4389b6--1
prot-199091--14,0,979,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--14-annika_ahnberg_4fc394--2
prot-199091--14,0,994,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--14-ingvar_eriksson_f36059--6
prot-199091--14,0,999,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--14-grethe_lundblad_4389b6--2
prot-199091--14,0,1013,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--14-annika_ahnberg_4fc394--3
prot-199091--14,0,1019,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--14-grethe_lundblad_4389b6--3
prot-199091--14,0,1025,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--14-anders_castberger_73d228--1
prot-199091--14,0,1031,-1,,metadata,,
prot-199091--14,0,1032,-1,,metadata,,
prot-199091--14,0,1033,-1,,metadata,,
prot-199091--14,0,1035,-1,,metadata,,
prot-199091--14,0,1036,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--14-lennart_brunander_32635c--3
prot-199091--14,0,1040,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--14-jan_sandberg_7b0b03--7
prot-199091--14,0,1046,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-199091--14-grethe_lundblad_4389b6--4
prot-199091--14,0,1048,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--14-jan_sandberg_7b0b03--8
prot-199091--14,0,1051,-1,,metadata,,
prot-199091--14,0,1052,-1,,metadata,,
prot-199091--14,0,1055,-1,,metadata,,
prot-199091--14,0,1057,-1,,metadata,,
prot-199091--14,0,1059,-1,,metadata,,
prot-199091--14,0,1060,-1,,metadata,,
prot-199091--14,0,1061,-1,,metadata,,
prot-199091--14,0,1063,-1,,metadata,,
prot-199091--14,0,1064,0,f0d538d10bda4e34,speech_start,,prot-199091--14-unk--8
prot-199091--14,0,1080,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--3
prot-199091--14,0,1097,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--14-sture_ericson_256a56--1
prot-199091--14,0,1111,0,f0d538d10bda4e34,speech_start,,prot-199091--14-unk--9
prot-199091--14,0,1115,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--4
prot-199091--14,0,1121,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--14-sture_ericson_256a56--2
prot-199091--14,0,1126,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--5
prot-199091--14,0,1129,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--14-sture_ericson_256a56--3
prot-199091--14,0,1132,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--6
prot-199091--14,0,1134,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--14-paul_ciszuk_a60816--1
prot-199091--14,0,1142,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--14-sture_ericson_256a56--4
prot-199091--14,0,1151,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--14-paul_ciszuk_a60816--2
prot-199091--14,0,1154,0,f0d538d10bda4e34,speech_start,,prot-199091--14-unk--10
prot-199091--14,0,1157,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--7
prot-199091--14,0,1160,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--14-sture_ericson_256a56--5
prot-199091--14,0,1166,0,f0d538d10bda4e34,speech_start,,prot-199091--14-unk--11
prot-199091--14,0,1168,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--8
prot-199091--14,0,1172,-1,,metadata,,
prot-199091--14,0,1173,-1,,metadata,,
prot-199091--14,0,1174,-1,,metadata,,
prot-199091--14,0,1176,-1,,metadata,,
prot-199091--14,0,1177,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--14-par_granstedt_0cd878--1
prot-199091--14,0,1185,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--9
prot-199091--14,0,1196,-1,,metadata,,
prot-199091--14,0,1207,-1,,metadata,,
prot-199091--14,0,1211,0,f0d538d10bda4e34,speech_start,,prot-199091--14-unk--12
prot-199091--14,0,1223,1,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-199091--14-kristina_svensson_136a6c--1
prot-199091--14,0,1249,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--14-eva_bjorne_cd6f94--1
prot-199091--14,0,1262,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--14-inger_schorling_63cdd0--10
prot-199091--14,0,1264,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--14-birgitta_hambraeus_7fc7f4--1
prot-199091--14,0,1267,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--14-eva_bjorne_cd6f94--2
prot-199091--14,0,1271,-1,,metadata,,
prot-199091--14,0,1272,-1,,metadata,,
prot-199091--14,0,1273,-1,,metadata,,
prot-199091--14,0,1275,-1,,metadata,,
prot-199091--14,0,1277,-1,,metadata,,
prot-199091--14,0,1278,-1,,metadata,,
prot-199091--14,0,1279,-1,,metadata,,
prot-199091--14,0,1281,-1,,metadata,,
prot-199091--14,0,1283,-1,,metadata,,
prot-199091--14,0,1284,-1,,metadata,,
prot-199091--14,0,1286,-1,,metadata,,
prot-199091--14,0,1287,-1,,metadata,,
prot-199091--14,0,1289,-1,,metadata,,
prot-199091--14,0,1291,-1,,metadata,,
prot-199091--14,0,1322,-1,,metadata,,
prot-199091--14,0,1333,-1,,metadata,,
prot-199091--14,0,1335,-1,,metadata,,
prot-199091--14,0,1342,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--14-par_granstedt_0cd878--2
prot-199091--14,0,1350,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,prot-199091--14-ylva_annerstedt_10f7e9--9
prot-199091--14,0,1354,0,36cdc1fd812d7973,speech_start,hakan_holmberg_5dbe44,prot-199091--14-hakan_holmberg_5dbe44--1
prot-199091--14,0,1358,-1,,metadata,,
prot-199091--14,0,1359,0,36cdc1fd812d7973,speech_start,ingegerd_elm_9d063e,prot-199091--14-ingegerd_elm_9d063e--1
prot-199091--14,0,1361,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-199091--14-viola_claesson_4423ed--1
prot-199091--14,0,1370,-1,,metadata,,
prot-199091--14,0,1372,-1,,metadata,,
prot-199091--14,0,1373,-1,,metadata,,
prot-199091--14,0,1374,-1,,metadata,,
prot-199091--14,0,1375,-1,,metadata,,
