protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--102,0,603,-1,,metadata,,
prot-199091--102,0,610,-1,,metadata,,
prot-199091--102,0,613,-1,,metadata,,
prot-199091--102,0,621,-1,,metadata,,
prot-199091--102,0,623,-1,,metadata,,
prot-199091--102,0,626,-1,,metadata,,
prot-199091--102,0,627,-1,,metadata,,
prot-199091--102,0,629,-1,,metadata,,
prot-199091--102,0,630,-1,,metadata,,
prot-199091--102,0,632,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--8
prot-199091--102,0,668,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--102-stina_gustavsson_2bf411--1
prot-199091--102,0,690,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--9
prot-199091--102,0,695,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--10
prot-199091--102,0,699,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--5
prot-199091--102,0,716,0,f0d538d10bda4e34,speech_start,anders_nilsson_e2aa4d,prot-199091--102-anders_nilsson_e2aa4d--1
prot-199091--102,0,732,-1,,metadata,,
prot-199091--102,0,735,-1,,metadata,,
prot-199091--102,0,736,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--11
prot-199091--102,0,742,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_e2aa4d,prot-199091--102-anders_nilsson_e2aa4d--2
prot-199091--102,0,748,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--12
prot-199091--102,0,752,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_e2aa4d,prot-199091--102-anders_nilsson_e2aa4d--3
prot-199091--102,0,756,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--102-ingegerd_sahlstrom_2fbdfa--2
prot-199091--102,0,766,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--102-karl-erik_svartberg_c821cf--1
prot-199091--102,0,781,0,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-199091--102-kristina_svensson_136a6c--1
prot-199091--102,0,794,0,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-199091--102-kristina_svensson_136a6c--2
prot-199091--102,0,799,-1,,metadata,,
prot-199091--102,0,800,-1,,metadata,,
prot-199091--102,0,801,-1,,metadata,,
prot-199091--102,0,803,-1,,metadata,,
prot-199091--102,0,805,-1,,metadata,,
prot-199091--102,0,806,-1,,metadata,,
prot-199091--102,0,808,-1,,metadata,,
prot-199091--102,0,809,-1,,metadata,,
prot-199091--102,0,810,-1,,metadata,,
prot-199091--102,0,811,-1,,metadata,,
prot-199091--102,0,812,-1,,metadata,,
prot-199091--102,0,814,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-199091--102-goran_astrand_b8edef--1
prot-199091--102,0,829,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--6
prot-199091--102,0,841,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--102-stina_eliasson_0acef1--1
prot-199091--102,0,863,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--6
prot-199091--102,0,872,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--102-ulla_pettersson_ed6a64--1
prot-199091--102,0,899,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--102-goran_astrand_b8edef--2
prot-199091--102,0,905,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-199091--102-stina_eliasson_0acef1--2
prot-199091--102,0,910,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--7
prot-199091--102,0,916,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-199091--102-ulla_pettersson_ed6a64--2
prot-199091--102,0,923,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--102-goran_astrand_b8edef--3
prot-199091--102,0,927,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-199091--102-stina_eliasson_0acef1--3
prot-199091--102,0,932,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-199091--102-ulla_pettersson_ed6a64--3
prot-199091--102,0,939,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--102-siw_persson_11433c--1
prot-199091--102,0,952,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--102-stina_eliasson_0acef1--4
prot-199091--102,0,954,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--102-siw_persson_11433c--2
prot-199091--102,0,956,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--102-stina_eliasson_0acef1--5
prot-199091--102,0,959,-1,,metadata,,
prot-199091--102,0,961,-1,,metadata,,
prot-199091--102,0,963,-1,,metadata,,
prot-199091--102,0,964,0,f0d538d10bda4e34,speech_start,,prot-199091--102-unk--4
prot-199091--102,0,993,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--102-sten_svensson_2c68c6--1
prot-199091--102,0,1005,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--102-unk--5
prot-199091--102,0,1013,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-199091--102-sten_svensson_2c68c6--2
prot-199091--102,0,1017,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--102-unk--6
prot-199091--102,0,1022,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-199091--102-sten_svensson_2c68c6--3
prot-199091--102,0,1028,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--102-inger_koch_b41270--1
prot-199091--102,0,1035,-1,,metadata,,
prot-199091--102,0,1036,-1,,metadata,,
prot-199091--102,0,1037,-1,,metadata,,
prot-199091--102,0,1039,-1,,metadata,,
prot-199091--102,0,1040,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-199091--102-hans_nyhage_0e9b76--1
prot-199091--102,0,1046,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--102-ingela_martensson_15cb09--3
prot-199091--102,0,1062,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-199091--102-torgny_larsson_735eaf--1
prot-199091--102,0,1072,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-199091--102-hans_nyhage_0e9b76--2
prot-199091--102,0,1082,0,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,prot-199091--102-torgny_larsson_735eaf--2
prot-199091--102,0,1089,0,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,prot-199091--102-torgny_larsson_735eaf--3
prot-199091--102,0,1092,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--13
prot-199091--102,0,1099,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-199091--102-torgny_larsson_735eaf--4
prot-199091--102,0,1102,-1,,metadata,,
prot-199091--102,0,1103,-1,,metadata,,
prot-199091--102,0,1104,-1,,metadata,,
prot-199091--102,0,1106,-1,,metadata,,
prot-199091--102,0,1107,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--5
prot-199091--102,0,1115,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--102-hans_gustafsson_13e073--1
prot-199091--102,0,1120,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--6
prot-199091--102,0,1123,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--102-hans_gustafsson_13e073--2
prot-199091--102,0,1126,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--7
prot-199091--102,0,1130,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--102-hans_gustafsson_13e073--3
prot-199091--102,0,1133,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--8
prot-199091--102,0,1135,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--102-hans_gustafsson_13e073--4
prot-199091--102,0,1138,-1,,metadata,,
prot-199091--102,0,1140,-1,,metadata,,
prot-199091--102,0,1141,-1,,metadata,,
prot-199091--102,0,1143,-1,,metadata,,
prot-199091--102,0,1144,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--102-hans_dau_c6ae42--1
prot-199091--102,0,1164,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--102-barbro_sandberg_d2d979--1
prot-199091--102,0,1187,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-199091--102-hans_dau_c6ae42--2
prot-199091--102,0,1199,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--102-marianne_jonsson_05bd13--1
prot-199091--102,0,1226,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--102-margo_ingvardsson_120c7a--1
prot-199091--102,0,1256,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--102-ragnhild_pohanka_411b51--1
prot-199091--102,0,1268,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-199091--102-arne_mellqvist_89a06b--1
prot-199091--102,0,1285,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--102-margo_ingvardsson_120c7a--2
prot-199091--102,0,1288,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--102-hans_dau_c6ae42--3
prot-199091--102,0,1293,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--102-barbro_sandberg_d2d979--2
prot-199091--102,0,1299,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-199091--102-arne_mellqvist_89a06b--2
prot-199091--102,0,1303,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--102-hans_dau_c6ae42--4
prot-199091--102,0,1305,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--102-barbro_sandberg_d2d979--3
prot-199091--102,0,1309,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-199091--102-arne_mellqvist_89a06b--3
prot-199091--102,0,1313,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--102-barbro_sandberg_d2d979--4
prot-199091--102,0,1317,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-199091--102-arne_mellqvist_89a06b--4
prot-199091--102,0,1319,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--102-barbro_sandberg_d2d979--5
prot-199091--102,0,1322,-1,,metadata,,
prot-199091--102,0,1323,-1,,metadata,,
prot-199091--102,0,1325,-1,,metadata,,
prot-199091--102,0,1327,-1,,metadata,,
prot-199091--102,0,1328,-1,,metadata,,
prot-199091--102,0,1329,-1,,metadata,,
prot-199091--102,0,1330,-1,,metadata,,
prot-199091--102,0,1331,-1,,metadata,,
prot-199091--102,0,1332,-1,,metadata,,
prot-199091--102,0,1333,-1,,metadata,,
prot-199091--102,0,1334,-1,,metadata,,
prot-199091--102,0,1335,-1,,metadata,,
prot-199091--102,0,1337,-1,,metadata,,
prot-199091--102,0,1339,-1,,metadata,,
prot-199091--102,0,1340,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-199091--102-viola_claesson_4423ed--1
prot-199091--102,0,1349,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--102-sten_andersson_fe0b7e--1
prot-199091--102,0,1354,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--102-karin_israelsson_853d61--1
prot-199091--102,0,1389,-1,,metadata,,
prot-199091--102,0,1403,-1,,metadata,,
prot-199091--102,0,1405,-1,,metadata,,
prot-199091--102,0,1411,-1,,metadata,,
prot-199091--102,0,1413,-1,,metadata,,
prot-199091--102,0,1414,-1,,metadata,,
prot-199091--102,0,1415,-1,,metadata,,
prot-199091--102,0,1416,-1,,metadata,,
