protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--56,0,343,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--56-maj-lis_loow_9a6e9e-0-343-0
prot-199091--56,0,346,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--56-maria_leissner_2304a5-0-346-0
prot-199091--56,0,348,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--56-maj-lis_loow_9a6e9e-0-348-0
prot-199091--56,0,353,-1,,metadata,,
prot-199091--56,0,354,-1,,metadata,,
prot-199091--56,0,355,-1,,metadata,,
prot-199091--56,0,356,-1,,metadata,,
prot-199091--56,0,357,-1,,metadata,,
prot-199091--56,0,358,-1,,metadata,,
prot-199091--56,0,359,-1,,metadata,,
prot-199091--56,0,360,-1,,metadata,,
prot-199091--56,0,361,-1,,metadata,,
prot-199091--56,0,362,-1,,metadata,,
prot-199091--56,0,363,-1,,metadata,,
prot-199091--56,0,364,-1,,metadata,,
prot-199091--56,0,365,-1,,metadata,,
prot-199091--56,0,366,-1,,metadata,,
prot-199091--56,0,368,0,bcf6e410cc8eb79a,speech_start,,prot-199091--56-unk-0-368-0
prot-199091--56,0,372,-1,,metadata,,
prot-199091--56,0,374,-1,,metadata,,
prot-199091--56,0,375,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,prot-199091--56-ylva_annerstedt_10f7e9-0-375-0
prot-199091--56,0,383,-1,,metadata,,
prot-199091--56,0,384,-1,,metadata,,
prot-199091--56,0,385,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,prot-199091--56-filip_fridolfsson_76b0ff-0-385-0
prot-199091--56,0,389,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--56-par_granstedt_0cd878-0-389-0
prot-199091--56,0,392,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-199091--56-gothe_knutson_a85787-0-392-0
prot-199091--56,0,396,-1,,metadata,,
prot-199091--56,0,397,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_6212fb,prot-199091--56-hugo_bergdahl_6212fb-0-397-0
prot-199091--56,0,400,-1,,metadata,,
prot-199091--56,0,404,-1,,metadata,,
prot-199091--56,0,406,-1,,metadata,,
