protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--111,0,211,0,f0d538d10bda4e34,speech_start,,prot-199091--111-unk-0-211-0
prot-199091--111,0,214,-1,,metadata,,
prot-199091--111,0,215,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-215-0
prot-199091--111,0,229,0,f0d538d10bda4e34,speech_start,,prot-199091--111-unk-0-229-0
prot-199091--111,0,234,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--111-berith_eriksson_567668-0-234-0
prot-199091--111,0,237,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-237-0
prot-199091--111,0,240,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--111-berith_eriksson_567668-0-240-0
prot-199091--111,0,242,0,f0d538d10bda4e34,speech_start,,prot-199091--111-unk-0-242-0
prot-199091--111,0,247,-1,,metadata,,
prot-199091--111,0,248,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-248-0
prot-199091--111,0,253,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--111-bertil_mabrink_d4262f-0-253-0
prot-199091--111,0,257,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-257-0
prot-199091--111,0,259,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--111-bertil_mabrink_d4262f-0-259-0
prot-199091--111,0,263,-1,,metadata,,
prot-199091--111,0,264,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-264-0
prot-199091--111,0,269,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--111-berith_eriksson_567668-0-269-0
prot-199091--111,0,274,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-274-0
prot-199091--111,0,278,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--111-berith_eriksson_567668-0-278-0
prot-199091--111,0,280,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-280-0
prot-199091--111,0,283,-1,,metadata,,
prot-199091--111,0,284,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-284-0
prot-199091--111,0,290,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--111-jan_stromdahl_c6d864-0-290-0
prot-199091--111,0,293,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-293-0
prot-199091--111,0,296,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--111-jan_stromdahl_c6d864-0-296-0
prot-199091--111,0,300,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-300-0
prot-199091--111,0,302,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--111-jan_stromdahl_c6d864-0-302-0
prot-199091--111,0,304,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--111-maj-lis_loow_9a6e9e-0-304-0
prot-199091--111,0,306,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--111-jan_stromdahl_c6d864-0-306-0
prot-199091--111,0,309,-1,,metadata,,
prot-199091--111,0,319,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--111-lennart_brunander_32635c-0-319-0
prot-199091--111,0,331,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--111-lennart_brunander_32635c-0-331-0
prot-199091--111,0,339,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--111-lennart_brunander_32635c-0-339-0
prot-199091--111,0,345,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--111-lennart_brunander_32635c-0-345-0
prot-199091--111,0,351,-1,,metadata,,
prot-199091--111,0,352,-1,,metadata,,
prot-199091--111,0,353,-1,,metadata,,
prot-199091--111,0,354,-1,,metadata,,
prot-199091--111,0,355,-1,,metadata,,
prot-199091--111,0,356,-1,,metadata,,
prot-199091--111,0,357,-1,,metadata,,
prot-199091--111,0,358,-1,,metadata,,
prot-199091--111,0,360,-1,,metadata,,
prot-199091--111,0,361,-1,,metadata,,
prot-199091--111,0,362,-1,,metadata,,
prot-199091--111,0,363,-1,,metadata,,
prot-199091--111,0,364,-1,,metadata,,
prot-199091--111,0,365,-1,,metadata,,
prot-199091--111,0,366,-1,,metadata,,
prot-199091--111,0,367,-1,,metadata,,
prot-199091--111,0,368,-1,,metadata,,
prot-199091--111,0,369,-1,,metadata,,
prot-199091--111,0,371,-1,,metadata,,
prot-199091--111,0,372,-1,,metadata,,
prot-199091--111,0,373,-1,,metadata,,
prot-199091--111,0,374,-1,,metadata,,
prot-199091--111,0,375,-1,,metadata,,
prot-199091--111,0,376,-1,,metadata,,
prot-199091--111,0,377,-1,,metadata,,
prot-199091--111,0,378,-1,,metadata,,
prot-199091--111,0,379,-1,,metadata,,
prot-199091--111,0,380,-1,,metadata,,
prot-199091--111,0,381,-1,,metadata,,
prot-199091--111,0,382,-1,,metadata,,
prot-199091--111,0,383,-1,,metadata,,
prot-199091--111,0,384,-1,,metadata,,
prot-199091--111,0,385,-1,,metadata,,
prot-199091--111,0,386,-1,,metadata,,
prot-199091--111,0,387,-1,,metadata,,
prot-199091--111,0,388,-1,,metadata,,
prot-199091--111,0,389,-1,,metadata,,
prot-199091--111,0,390,-1,,metadata,,
prot-199091--111,0,391,-1,,metadata,,
prot-199091--111,0,392,-1,,metadata,,
prot-199091--111,0,393,-1,,metadata,,
prot-199091--111,0,394,-1,,metadata,,
prot-199091--111,0,395,-1,,metadata,,
prot-199091--111,0,397,-1,,metadata,,
prot-199091--111,0,399,-1,,metadata,,
prot-199091--111,0,401,-1,,metadata,,
prot-199091--111,0,402,-1,,metadata,,
prot-199091--111,0,404,-1,,metadata,,
prot-199091--111,0,405,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--111-birgitta_hambraeus_7fc7f4-0-405-0
prot-199091--111,0,409,-1,,metadata,,
prot-199091--111,0,410,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-199091--111-gothe_knutson_a85787-0-410-0
prot-199091--111,0,414,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-199091--111-bengt_harding_olson_7529de-0-414-0
prot-199091--111,0,420,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-199091--111-lars_norberg_b87004-0-420-0
prot-199091--111,0,426,-1,,metadata,,
