protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--68,0,401,-1,,metadata,,
prot-199091--68,0,412,-1,,metadata,,
prot-199091--68,0,413,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--68-par_granstedt_0cd878-0-413-0
prot-199091--68,0,416,-1,,metadata,,
prot-199091--68,0,438,-1,,metadata,,
prot-199091--68,0,440,-1,,metadata,,
prot-199091--68,0,446,-1,,metadata,,
prot-199091--68,0,450,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_064f2c,prot-199091--68-ingrid_hemmingsson_064f2c-0-450-0
prot-199091--68,0,454,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_064f2c,prot-199091--68-ingrid_hemmingsson_064f2c-0-454-0
prot-199091--68,0,459,-1,,metadata,,
prot-199091--68,0,461,-1,,metadata,,
