protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--61,0,97,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--61-marianne_jonsson_05bd13-0-97-0
prot-199091--61,0,101,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--61-anita_gradin_eac7bb-0-101-0
prot-199091--61,0,106,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--61-marianne_jonsson_05bd13-0-106-0
prot-199091--61,0,110,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--61-anita_gradin_eac7bb-0-110-0
prot-199091--61,0,113,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--61-marianne_jonsson_05bd13-0-113-0
prot-199091--61,0,115,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--61-anita_gradin_eac7bb-0-115-0
prot-199091--61,0,119,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--61-marianne_jonsson_05bd13-0-119-0
prot-199091--61,0,121,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--61-anita_gradin_eac7bb-0-121-0
prot-199091--61,0,122,-1,,metadata,,
prot-199091--61,0,126,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--61-anita_gradin_eac7bb-0-126-0
prot-199091--61,0,131,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--61-marianne_jonsson_05bd13-0-131-0
prot-199091--61,0,135,-1,,metadata,,
prot-199091--61,0,142,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-142-0
prot-199091--61,0,152,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-152-0
prot-199091--61,0,158,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-158-0
prot-199091--61,0,165,-1,,metadata,,
prot-199091--61,0,173,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-173-0
prot-199091--61,0,180,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-180-0
prot-199091--61,0,184,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--61-annika_ahnberg_4fc394-0-184-0
prot-199091--61,0,188,-1,,metadata,,
prot-199091--61,0,189,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-189-1
prot-199091--61,0,195,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--61-lola_bjorkquist_a385c8-0-195-0
prot-199091--61,0,199,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-199-1
prot-199091--61,0,202,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--61-lola_bjorkquist_a385c8-0-202-0
prot-199091--61,0,206,-1,,metadata,,
prot-199091--61,0,207,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-207-1
prot-199091--61,0,213,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--61-birger_hagard_61fb59-0-213-0
prot-199091--61,0,216,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-216-1
prot-199091--61,0,218,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--61-birger_hagard_61fb59-0-218-0
prot-199091--61,0,221,-1,,metadata,,
prot-199091--61,0,222,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-222-1
prot-199091--61,0,229,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--61-lennart_brunander_32635c-0-229-0
prot-199091--61,0,232,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-232-1
prot-199091--61,0,237,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--61-lennart_brunander_32635c-0-237-0
prot-199091--61,0,242,-1,,metadata,,
prot-199091--61,0,243,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-243-1
prot-199091--61,0,251,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--61-lennart_brunander_32635c-0-251-0
prot-199091--61,0,256,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-256-1
prot-199091--61,0,258,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--61-lennart_brunander_32635c-0-258-0
prot-199091--61,0,260,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-260-1
prot-199091--61,0,261,-1,,metadata,,
prot-199091--61,0,263,-1,,metadata,,
prot-199091--61,0,264,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-264-1
prot-199091--61,0,272,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--61-jan_stromdahl_c6d864-0-272-0
prot-199091--61,0,280,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--61-jan_stromdahl_c6d864-0-280-0
prot-199091--61,0,286,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--61-jan_stromdahl_c6d864-0-286-0
prot-199091--61,0,289,-1,,metadata,,
prot-199091--61,0,295,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--61-filip_fridolfsson_76b0ff-0-295-0
prot-199091--61,0,303,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--61-filip_fridolfsson_76b0ff-0-303-0
prot-199091--61,0,307,-1,,metadata,,
prot-199091--61,0,311,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--61-siw_persson_11433c-0-311-0
prot-199091--61,0,315,-1,,metadata,,
prot-199091--61,0,316,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--61-siw_persson_11433c-0-316-0
prot-199091--61,0,320,0,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-320-0
prot-199091--61,0,324,-1,,metadata,,
prot-199091--61,0,325,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--61-siw_persson_11433c-0-325-0
prot-199091--61,0,333,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--61-siw_persson_11433c-0-333-0
prot-199091--61,0,340,-1,,metadata,,
prot-199091--61,0,341,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-341-1
prot-199091--61,0,346,0,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-346-0
prot-199091--61,0,350,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-350-1
prot-199091--61,0,353,0,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-353-0
prot-199091--61,0,356,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-356-1
prot-199091--61,0,358,0,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-358-0
prot-199091--61,0,361,-1,,metadata,,
prot-199091--61,0,362,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-362-1
prot-199091--61,0,368,-1,,metadata,,
prot-199091--61,0,369,-1,,metadata,,
prot-199091--61,0,371,-1,,metadata,,
prot-199091--61,0,372,-1,,metadata,,
prot-199091--61,0,379,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--61-viola_furubjelke_16809a-0-379-0
prot-199091--61,0,386,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--61-viola_furubjelke_16809a-0-386-0
prot-199091--61,0,392,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--61-viola_furubjelke_16809a-0-392-0
prot-199091--61,0,398,-1,,metadata,,
prot-199091--61,0,423,-1,,metadata,,
prot-199091--61,0,429,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-199091--61-arne_mellqvist_89a06b-0-429-0
prot-199091--61,0,439,-1,,metadata,,
prot-199091--61,0,444,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--61-gorel_thurdin_393091-0-444-0
prot-199091--61,0,451,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--61-gorel_thurdin_393091-0-451-0
prot-199091--61,0,455,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--61-gorel_thurdin_393091-0-455-0
prot-199091--61,0,458,-1,,metadata,,
prot-199091--61,0,459,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-459-1
prot-199091--61,0,465,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--61-stina_gustavsson_2bf411-0-465-0
prot-199091--61,0,472,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-472-1
prot-199091--61,0,476,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--61-stina_gustavsson_2bf411-0-476-0
prot-199091--61,0,479,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-479-1
prot-199091--61,0,482,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--61-stina_gustavsson_2bf411-0-482-0
prot-199091--61,0,485,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-485-1
prot-199091--61,0,487,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--61-stina_gustavsson_2bf411-0-487-0
prot-199091--61,0,490,-1,,metadata,,
prot-199091--61,0,491,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-491-1
prot-199091--61,0,494,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--61-lola_bjorkquist_a385c8-0-494-0
prot-199091--61,0,500,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-500-1
prot-199091--61,0,503,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--61-lola_bjorkquist_a385c8-0-503-0
prot-199091--61,0,505,1,f0d538d10bda4e34,speech_start,,prot-199091--61-unk-0-505-1
prot-199091--61,0,507,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--61-lola_bjorkquist_a385c8-0-507-0
prot-199091--61,0,513,-1,,metadata,,
prot-199091--61,0,514,-1,,metadata,,
prot-199091--61,0,515,-1,,metadata,,
prot-199091--61,0,517,-1,,metadata,,
prot-199091--61,0,518,-1,,metadata,,
prot-199091--61,0,519,-1,,metadata,,
prot-199091--61,0,520,-1,,metadata,,
prot-199091--61,0,521,-1,,metadata,,
prot-199091--61,0,523,-1,,metadata,,
prot-199091--61,0,524,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-199091--61-maj-lis_loow_9a6e9e-0-524-0
prot-199091--61,0,530,-1,,metadata,,
prot-199091--61,0,532,-1,,metadata,,
prot-199091--61,0,540,-1,,metadata,,
prot-199091--61,0,542,-1,,metadata,,
