protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--52,0,166,-1,,metadata,,
prot-199091--52,0,173,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--52-gothe_knutson_a85787-0-173-0
prot-199091--52,0,180,-1,,metadata,,
prot-199091--52,0,181,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-181-1
prot-199091--52,0,186,0,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-186-0
prot-199091--52,0,192,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-192-1
prot-199091--52,0,194,0,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-194-0
prot-199091--52,0,196,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-196-1
prot-199091--52,0,198,0,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-198-0
prot-199091--52,0,201,-1,,metadata,,
prot-199091--52,0,202,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-202-1
prot-199091--52,0,211,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--52-per-ola_eriksson_7b95d1-0-211-0
prot-199091--52,0,223,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--52-borje_hornlund_439206-0-223-0
prot-199091--52,0,235,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--52-jan_hyttring_22d83a-0-235-0
prot-199091--52,0,241,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-241-1
prot-199091--52,0,248,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--52-per-ola_eriksson_7b95d1-0-248-0
prot-199091--52,0,252,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--52-borje_hornlund_439206-0-252-0
prot-199091--52,0,260,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--52-jan_hyttring_22d83a-0-260-0
prot-199091--52,0,265,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-265-1
prot-199091--52,0,269,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--52-per-ola_eriksson_7b95d1-0-269-0
prot-199091--52,0,274,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--52-borje_hornlund_439206-0-274-0
prot-199091--52,0,279,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--52-jan_hyttring_22d83a-0-279-0
prot-199091--52,0,281,1,f0d538d10bda4e34,speech_start,,prot-199091--52-unk-0-281-1
prot-199091--52,0,284,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--52-per-ola_eriksson_7b95d1-0-284-0
prot-199091--52,0,290,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--52-borje_hornlund_439206-0-290-0
prot-199091--52,0,293,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--52-jan_hyttring_22d83a-0-293-0
prot-199091--52,0,296,-1,,metadata,,
prot-199091--52,0,301,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-301-0
prot-199091--52,0,310,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-310-0
prot-199091--52,0,318,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-318-0
prot-199091--52,0,322,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-322-0
prot-199091--52,0,326,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-326-0
prot-199091--52,0,330,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-330-0
prot-199091--52,0,335,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--52-elisabeth_fleetwood_a3bae5-0-335-0
prot-199091--52,0,338,-1,,metadata,,
prot-199091--52,0,339,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-339-0
prot-199091--52,0,344,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--52-roland_larsson_3a953b-0-344-0
prot-199091--52,0,347,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-347-0
prot-199091--52,0,350,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--52-roland_larsson_3a953b-0-350-0
prot-199091--52,0,352,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-352-0
prot-199091--52,0,355,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--52-roland_larsson_3a953b-0-355-0
prot-199091--52,0,358,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-358-0
prot-199091--52,0,361,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--52-roland_larsson_3a953b-0-361-0
prot-199091--52,0,363,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-363-0
prot-199091--52,0,367,-1,,metadata,,
prot-199091--52,0,368,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-368-0
prot-199091--52,0,377,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-377-0
prot-199091--52,0,385,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-385-0
prot-199091--52,0,392,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-392-0
prot-199091--52,0,400,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-400-0
prot-199091--52,0,406,-1,,metadata,,
prot-199091--52,0,407,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--52-siw_persson_11433c-0-407-0
prot-199091--52,0,409,-1,,metadata,,
prot-199091--52,0,417,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--52-maria_leissner_2304a5-0-417-0
prot-199091--52,0,427,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--52-maria_leissner_2304a5-0-427-0
prot-199091--52,0,434,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--52-maria_leissner_2304a5-0-434-0
prot-199091--52,0,441,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--52-maria_leissner_2304a5-0-441-0
prot-199091--52,0,447,-1,,metadata,,
prot-199091--52,0,448,-1,,metadata,,
prot-199091--52,0,449,-1,,metadata,,
prot-199091--52,0,450,-1,,metadata,,
prot-199091--52,0,451,-1,,metadata,,
prot-199091--52,0,452,-1,,metadata,,
prot-199091--52,0,453,-1,,metadata,,
prot-199091--52,0,454,-1,,metadata,,
prot-199091--52,0,456,-1,,metadata,,
prot-199091--52,0,457,-1,,metadata,,
prot-199091--52,0,458,-1,,metadata,,
prot-199091--52,0,459,-1,,metadata,,
prot-199091--52,0,460,-1,,metadata,,
prot-199091--52,0,461,-1,,metadata,,
prot-199091--52,0,463,-1,,metadata,,
prot-199091--52,0,464,-1,,metadata,,
prot-199091--52,0,469,-1,,metadata,,
prot-199091--52,0,472,-1,,metadata,,
prot-199091--52,0,476,-1,,metadata,,
prot-199091--52,0,478,-1,,metadata,,
prot-199091--52,0,479,-1,,metadata,,
prot-199091--52,0,480,-1,,metadata,,
prot-199091--52,0,483,-1,,metadata,,
prot-199091--52,0,484,-1,,metadata,,
prot-199091--52,0,486,-1,,metadata,,
prot-199091--52,0,489,-1,,metadata,,
prot-199091--52,0,490,-1,,metadata,,
prot-199091--52,0,491,-1,,metadata,,
prot-199091--52,0,493,-1,,metadata,,
prot-199091--52,0,494,-1,,metadata,,
prot-199091--52,0,496,-1,,metadata,,
prot-199091--52,0,497,-1,,metadata,,
prot-199091--52,0,499,-1,,metadata,,
prot-199091--52,0,500,-1,,metadata,,
prot-199091--52,0,503,-1,,metadata,,
prot-199091--52,0,504,-1,,metadata,,
prot-199091--52,0,505,-1,,metadata,,
prot-199091--52,0,509,-1,,metadata,,
prot-199091--52,0,511,-1,,metadata,,
prot-199091--52,0,512,-1,,metadata,,
prot-199091--52,0,514,-1,,metadata,,
prot-199091--52,0,518,-1,,metadata,,
prot-199091--52,0,520,-1,,metadata,,
prot-199091--52,0,521,-1,,metadata,,
prot-199091--52,0,522,-1,,metadata,,
prot-199091--52,0,523,-1,,metadata,,
prot-199091--52,0,524,-1,,metadata,,
prot-199091--52,0,526,-1,,metadata,,
prot-199091--52,0,527,-1,,metadata,,
prot-199091--52,0,530,-1,,metadata,,
prot-199091--52,0,531,-1,,metadata,,
prot-199091--52,0,533,-1,,metadata,,
prot-199091--52,0,534,-1,,metadata,,
prot-199091--52,0,535,-1,,metadata,,
prot-199091--52,0,536,-1,,metadata,,
prot-199091--52,0,537,-1,,metadata,,
prot-199091--52,0,539,-1,,metadata,,
prot-199091--52,0,540,-1,,metadata,,
prot-199091--52,0,541,-1,,metadata,,
prot-199091--52,0,543,-1,,metadata,,
prot-199091--52,0,547,-1,,metadata,,
prot-199091--52,0,551,-1,,metadata,,
prot-199091--52,0,553,-1,,metadata,,
prot-199091--52,0,554,-1,,metadata,,
prot-199091--52,0,557,-1,,metadata,,
prot-199091--52,0,560,-1,,metadata,,
prot-199091--52,0,561,-1,,metadata,,
prot-199091--52,0,563,-1,,metadata,,
prot-199091--52,0,565,-1,,metadata,,
prot-199091--52,0,566,-1,,metadata,,
prot-199091--52,0,567,-1,,metadata,,
prot-199091--52,0,568,-1,,metadata,,
prot-199091--52,0,569,-1,,metadata,,
prot-199091--52,0,571,-1,,metadata,,
prot-199091--52,0,572,-1,,metadata,,
prot-199091--52,0,573,-1,,metadata,,
prot-199091--52,0,575,-1,,metadata,,
prot-199091--52,0,576,-1,,metadata,,
prot-199091--52,0,577,-1,,metadata,,
prot-199091--52,0,578,-1,,metadata,,
prot-199091--52,0,581,-1,,metadata,,
prot-199091--52,0,583,-1,,metadata,,
prot-199091--52,0,584,-1,,metadata,,
prot-199091--52,0,585,-1,,metadata,,
prot-199091--52,0,586,-1,,metadata,,
prot-199091--52,0,589,-1,,metadata,,
prot-199091--52,0,591,-1,,metadata,,
prot-199091--52,0,593,-1,,metadata,,
prot-199091--52,0,594,-1,,metadata,,
prot-199091--52,0,595,-1,,metadata,,
prot-199091--52,0,597,-1,,metadata,,
prot-199091--52,0,598,-1,,metadata,,
prot-199091--52,0,600,-1,,metadata,,
prot-199091--52,0,602,-1,,metadata,,
prot-199091--52,0,603,-1,,metadata,,
prot-199091--52,0,604,-1,,metadata,,
prot-199091--52,0,605,-1,,metadata,,
prot-199091--52,0,607,-1,,metadata,,
prot-199091--52,0,609,-1,,metadata,,
prot-199091--52,0,613,-1,,metadata,,
prot-199091--52,0,616,-1,,metadata,,
prot-199091--52,0,621,-1,,metadata,,
prot-199091--52,0,622,-1,,metadata,,
prot-199091--52,0,627,-1,,metadata,,
prot-199091--52,0,628,-1,,metadata,,
prot-199091--52,0,629,-1,,metadata,,
prot-199091--52,0,630,-1,,metadata,,
prot-199091--52,0,631,-1,,metadata,,
prot-199091--52,0,633,-1,,metadata,,
prot-199091--52,0,634,-1,,metadata,,
prot-199091--52,0,637,-1,,metadata,,
prot-199091--52,0,639,-1,,metadata,,
prot-199091--52,0,640,-1,,metadata,,
prot-199091--52,0,641,-1,,metadata,,
prot-199091--52,0,642,-1,,metadata,,
prot-199091--52,0,643,-1,,metadata,,
prot-199091--52,0,644,-1,,metadata,,
prot-199091--52,0,645,-1,,metadata,,
prot-199091--52,0,646,-1,,metadata,,
prot-199091--52,0,647,-1,,metadata,,
prot-199091--52,0,648,-1,,metadata,,
prot-199091--52,0,649,-1,,metadata,,
prot-199091--52,0,650,-1,,metadata,,
prot-199091--52,0,651,-1,,metadata,,
prot-199091--52,0,652,-1,,metadata,,
prot-199091--52,0,654,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--52-gudrun_schyman_d93bc8-0-654-0
prot-199091--52,0,656,-1,,metadata,,
prot-199091--52,0,671,-1,,metadata,,
