protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--7,0,393,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-199091--7-kjell_johansson_ba290a-0-393-0
prot-199091--7,0,413,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-199091--7-kjell_johansson_ba290a-0-413-0
prot-199091--7,0,429,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-199091--7-kjell_johansson_ba290a-0-429-0
prot-199091--7,0,442,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--7-lars_backstrom_26ab79-0-442-0
prot-199091--7,0,460,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--7-lars_backstrom_26ab79-0-460-0
prot-199091--7,0,467,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--7-gosta_lynga_714bfd-0-467-0
prot-199091--7,0,480,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-199091--7-kjell_johansson_ba290a-0-480-0
prot-199091--7,0,485,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--7-gosta_lynga_714bfd-0-485-0
prot-199091--7,0,490,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-199091--7-kjell_johansson_ba290a-0-490-0
prot-199091--7,0,493,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--7-gosta_lynga_714bfd-0-493-0
prot-199091--7,0,519,0,bcf6e410cc8eb79a,speech_start,,prot-199091--7-unk-0-519-0
prot-199091--7,0,529,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--7-gosta_lynga_714bfd-0-529-0
prot-199091--7,0,531,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--7-lars_backstrom_26ab79-0-531-0
prot-199091--7,0,567,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--7-lars_backstrom_26ab79-0-567-0
prot-199091--7,0,573,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--7-gosta_lynga_714bfd-0-573-0
prot-199091--7,0,586,-1,,metadata,,
prot-199091--7,0,610,1,f0d538d10bda4e34,speech_start,,prot-199091--7-unk-0-610-1
prot-199091--7,0,627,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--7-daniel_tarschys_aefbcf-0-627-0
prot-199091--7,0,642,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--7-ulla_tillander_47cb68-0-642-0
prot-199091--7,0,658,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--7-gudrun_schyman_d93bc8-0-658-0
prot-199091--7,0,692,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-692-1
prot-199091--7,0,699,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--7-daniel_tarschys_aefbcf-0-699-0
prot-199091--7,0,713,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--7-ulla_tillander_47cb68-0-713-0
prot-199091--7,0,720,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--7-gudrun_schyman_d93bc8-0-720-0
prot-199091--7,0,743,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--7-ulla_tillander_47cb68-0-743-0
prot-199091--7,0,752,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--7-daniel_tarschys_aefbcf-0-752-0
prot-199091--7,0,758,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--7-gudrun_schyman_d93bc8-0-758-0
prot-199091--7,0,793,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-793-1
prot-199091--7,0,800,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--7-daniel_tarschys_aefbcf-0-800-0
prot-199091--7,0,804,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--7-gudrun_schyman_d93bc8-0-804-0
prot-199091--7,0,809,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--7-ulla_tillander_47cb68-0-809-0
prot-199091--7,0,831,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-831-1
prot-199091--7,0,836,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--7-daniel_tarschys_aefbcf-0-836-0
prot-199091--7,0,841,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--7-gudrun_schyman_d93bc8-0-841-0
prot-199091--7,0,853,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--7-ulla_tillander_47cb68-0-853-0
prot-199091--7,0,867,-1,,metadata,,
prot-199091--7,0,868,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-199091--7-gunnar_hokmark_3c1112-0-868-0
prot-199091--7,0,881,0,f0d538d10bda4e34,speech_start,,prot-199091--7-unk-0-881-0
prot-199091--7,0,886,-1,,metadata,,
prot-199091--7,0,900,0,bcf6e410cc8eb79a,speech_start,,prot-199091--7-unk-0-900-0
prot-199091--7,0,902,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-199091--7-gunnar_hokmark_3c1112-0-902-0
prot-199091--7,0,907,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-907-0
prot-199091--7,0,912,1,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-199091--7-gunnar_hokmark_3c1112-0-912-1
prot-199091--7,0,916,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-916-0
prot-199091--7,0,930,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-930-0
prot-199091--7,0,934,-1,,metadata,,
prot-199091--7,0,953,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-199091--7-gunnar_hokmark_3c1112-0-953-0
prot-199091--7,0,955,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-955-0
prot-199091--7,0,957,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-199091--7-gunnar_hokmark_3c1112-0-957-0
prot-199091--7,0,959,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-959-0
prot-199091--7,0,962,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-962-0
prot-199091--7,0,980,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-980-0
prot-199091--7,0,983,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-983-0
prot-199091--7,0,985,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-985-0
prot-199091--7,0,987,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-987-0
prot-199091--7,0,991,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--7-goran_magnusson_856cd7-0-991-0
prot-199091--7,0,1023,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-1023-0
prot-199091--7,0,1029,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-1029-0
prot-199091--7,0,1036,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-1036-0
prot-199091--7,0,1039,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-1039-0
prot-199091--7,0,1045,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_856cd7,prot-199091--7-goran_magnusson_856cd7-0-1045-0
prot-199091--7,0,1055,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-1055-0
prot-199091--7,0,1060,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-1060-0
prot-199091--7,0,1064,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-1064-0
prot-199091--7,0,1069,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_856cd7,prot-199091--7-goran_magnusson_856cd7-0-1069-0
prot-199091--7,0,1075,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-199091--7-lars_de_geer_fe61a0-0-1075-0
prot-199091--7,0,1086,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-1086-0
prot-199091--7,0,1092,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-1092-0
prot-199091--7,0,1097,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-1097-0
prot-199091--7,0,1100,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-199091--7-lars_de_geer_fe61a0-0-1100-0
prot-199091--7,0,1108,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-1108-0
prot-199091--7,0,1112,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,prot-199091--7-roland_larsson_3a953b-0-1112-0
prot-199091--7,0,1114,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--7-lars_norberg_b87004-0-1114-0
prot-199091--7,0,1118,1,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_856cd7,prot-199091--7-goran_magnusson_856cd7-0-1118-1
prot-199091--7,0,1121,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-199091--7-lars_de_geer_fe61a0-0-1121-0
prot-199091--7,0,1127,0,f0d538d10bda4e34,speech_start,,prot-199091--7-unk-0-1127-0
prot-199091--7,0,1140,-1,,metadata,,
prot-199091--7,0,1141,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1141-0
prot-199091--7,0,1156,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-199091--7-charlotte_branting_e9cec8-0-1156-0
prot-199091--7,0,1167,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1167-0
prot-199091--7,0,1174,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1174-0
prot-199091--7,0,1185,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-199091--7-kersti_johansson_6fac32-0-1185-0
prot-199091--7,0,1201,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--7-berith_eriksson_567668-0-1201-0
prot-199091--7,0,1217,-1,,metadata,,
prot-199091--7,0,1220,-1,,metadata,,
prot-199091--7,0,1221,-1,,metadata,,
prot-199091--7,0,1261,0,bcf6e410cc8eb79a,speech_start,,prot-199091--7-unk-0-1261-0
prot-199091--7,0,1263,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--7-berith_eriksson_567668-0-1263-0
prot-199091--7,0,1268,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1268-0
prot-199091--7,0,1278,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-199091--7-kersti_johansson_6fac32-0-1278-0
prot-199091--7,0,1294,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1294-0
prot-199091--7,0,1307,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--7-berith_eriksson_567668-0-1307-0
prot-199091--7,0,1321,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--7-margareta_winberg_23cdbe-0-1321-0
prot-199091--7,0,1338,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1338-0
prot-199091--7,0,1349,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--7-berith_eriksson_567668-0-1349-0
prot-199091--7,0,1351,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-199091--7-kersti_johansson_6fac32-0-1351-0
prot-199091--7,0,1362,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--7-mona_saint_cyr_23a887-0-1362-0
prot-199091--7,0,1377,-1,,metadata,,
prot-199091--7,0,1378,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--7-ulla_pettersson_ed6a64-0-1378-0
prot-199091--7,0,1386,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-199091--7-gunhild_bolander_17ba36-0-1386-0
prot-199091--7,0,1402,-1,,metadata,,
prot-199091--7,0,1424,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--7-kjell_ericsson_e9ffa4-0-1424-0
prot-199091--7,0,1444,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--7-kjell_ericsson_e9ffa4-0-1444-0
prot-199091--7,0,1451,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--7-kjell_ericsson_e9ffa4-0-1451-0
prot-199091--7,0,1454,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--7-sigge_godin_bd25f3-0-1454-0
prot-199091--7,0,1467,-1,,metadata,,
prot-199091--7,0,1484,0,f0d538d10bda4e34,speech_start,karl_hagstrom_b057a8,prot-199091--7-karl_hagstrom_b057a8-0-1484-0
prot-199091--7,0,1505,0,f0d538d10bda4e34,speech_start,,prot-199091--7-unk-0-1505-0
prot-199091--7,0,1520,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-199091--7-sigge_godin_bd25f3-0-1520-0
prot-199091--7,0,1525,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-1525-0
prot-199091--7,0,1529,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-199091--7-sigge_godin_bd25f3-0-1529-0
prot-199091--7,0,1533,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--7-unk-0-1533-0
prot-199091--7,0,1537,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--7-ake_selberg_b5f614-0-1537-0
prot-199091--7,0,1550,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--7-maud_bjornemalm_72542c-0-1550-0
prot-199091--7,0,1568,0,f0d538d10bda4e34,speech_start,,prot-199091--7-unk-0-1568-0
prot-199091--7,0,1587,-1,,metadata,,
prot-199091--7,0,1588,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-199091--7-bertil_danielsson_15c06c-0-1588-0
prot-199091--7,0,1607,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--7-agne_hansson_18ae69-0-1607-0
prot-199091--7,0,1642,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--7-agne_hansson_18ae69-0-1642-0
prot-199091--7,0,1669,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--7-agne_hansson_18ae69-0-1669-0
prot-199091--7,0,1684,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--7-stig_bertilsson_38a825-0-1684-0
prot-199091--7,0,1708,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_38a825,prot-199091--7-stig_bertilsson_38a825-0-1708-0
prot-199091--7,0,1714,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--7-jerry_martinger_f10bd2-0-1714-0
prot-199091--7,0,1733,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--7-paul_ciszuk_a60816-0-1733-0
prot-199091--7,0,1754,-1,,metadata,,
prot-199091--7,0,1755,-1,,metadata,,
prot-199091--7,0,1756,-1,,metadata,,
prot-199091--7,0,1757,-1,,metadata,,
prot-199091--7,0,1758,-1,,metadata,,
prot-199091--7,0,1759,-1,,metadata,,
prot-199091--7,0,1760,-1,,metadata,,
prot-199091--7,0,1761,-1,,metadata,,
prot-199091--7,0,1762,-1,,metadata,,
prot-199091--7,0,1763,-1,,metadata,,
prot-199091--7,0,1764,-1,,metadata,,
prot-199091--7,0,1765,-1,,metadata,,
prot-199091--7,0,1767,-1,,metadata,,
prot-199091--7,0,1768,-1,,metadata,,
prot-199091--7,0,1769,-1,,metadata,,
prot-199091--7,0,1770,-1,,metadata,,
prot-199091--7,0,1771,-1,,metadata,,
prot-199091--7,0,1772,-1,,metadata,,
prot-199091--7,0,1773,-1,,metadata,,
prot-199091--7,0,1774,-1,,metadata,,
prot-199091--7,0,1775,-1,,metadata,,
prot-199091--7,0,1776,-1,,metadata,,
prot-199091--7,0,1777,-1,,metadata,,
prot-199091--7,0,1778,-1,,metadata,,
prot-199091--7,0,1779,-1,,metadata,,
prot-199091--7,0,1780,-1,,metadata,,
prot-199091--7,0,1784,-1,,metadata,,
prot-199091--7,0,1785,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-199091--7-viola_claesson_4423ed-0-1785-0
prot-199091--7,0,1800,-1,,metadata,,
prot-199091--7,0,1802,-1,,metadata,,
prot-199091--7,0,1809,-1,,metadata,,
prot-199091--7,0,1819,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-199091--7-annika_ahnberg_4fc394-0-1819-0
prot-199091--7,0,1825,-1,,metadata,,
