protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--33,0,462,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-462-1
prot-199091--33,0,466,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--33-ake_selberg_b5f614-0-466-0
prot-199091--33,0,471,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-471-1
prot-199091--33,0,474,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--33-ake_selberg_b5f614-0-474-0
prot-199091--33,0,477,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-477-1
prot-199091--33,0,480,-1,,metadata,,
prot-199091--33,0,481,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-481-1
prot-199091--33,0,485,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-485-0
prot-199091--33,0,491,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-491-1
prot-199091--33,0,495,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-495-0
prot-199091--33,0,497,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-497-1
prot-199091--33,0,499,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-499-0
prot-199091--33,0,501,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-501-1
prot-199091--33,0,504,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-504-0
prot-199091--33,0,506,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-506-1
prot-199091--33,0,508,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-508-0
prot-199091--33,0,509,-1,,metadata,,
prot-199091--33,0,511,-1,,metadata,,
prot-199091--33,0,512,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-512-1
prot-199091--33,0,517,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--33-lola_bjorkquist_a385c8-0-517-0
prot-199091--33,0,521,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-521-1
prot-199091--33,0,523,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--33-lola_bjorkquist_a385c8-0-523-0
prot-199091--33,0,526,-1,,metadata,,
prot-199091--33,0,534,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--33-lars_sundin_7788f6-0-534-0
prot-199091--33,0,540,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--33-lars_sundin_7788f6-0-540-0
prot-199091--33,0,545,-1,,metadata,,
prot-199091--33,0,552,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--33-ingbritt_irhammar_abcfaa-0-552-0
prot-199091--33,0,559,-1,,metadata,,
prot-199091--33,0,567,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--33-gudrun_schyman_d93bc8-0-567-0
prot-199091--33,0,575,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--33-gudrun_schyman_d93bc8-0-575-0
prot-199091--33,0,581,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--33-gudrun_schyman_d93bc8-0-581-0
prot-199091--33,0,585,-1,,metadata,,
prot-199091--33,0,591,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--33-daniel_tarschys_aefbcf-0-591-0
prot-199091--33,0,601,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--33-daniel_tarschys_aefbcf-0-601-0
prot-199091--33,0,607,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--33-daniel_tarschys_aefbcf-0-607-0
prot-199091--33,0,611,-1,,metadata,,
prot-199091--33,0,620,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-620-0
prot-199091--33,0,628,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-628-0
prot-199091--33,0,631,-1,,metadata,,
prot-199091--33,0,632,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--33-siw_persson_11433c-0-632-0
prot-199091--33,0,639,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--33-ylva_johansson_2f17b8-0-639-0
prot-199091--33,0,642,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--33-siw_persson_11433c-0-642-0
prot-199091--33,0,645,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--33-ylva_johansson_2f17b8-0-645-0
prot-199091--33,0,649,-1,,metadata,,
prot-199091--33,0,650,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--33-siw_persson_11433c-0-650-0
prot-199091--33,0,652,-1,,metadata,,
prot-199091--33,0,653,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-653-1
prot-199091--33,0,659,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--33-birger_andersson_335e1b-0-659-0
prot-199091--33,0,664,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-664-1
prot-199091--33,0,669,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--33-birger_andersson_335e1b-0-669-0
prot-199091--33,0,674,-1,,metadata,,
prot-199091--33,0,675,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-675-1
prot-199091--33,0,684,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--33-sten-ove_sundstrom_71b102-0-684-0
prot-199091--33,0,689,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-689-1
prot-199091--33,0,692,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-199091--33-sten-ove_sundstrom_71b102-0-692-0
prot-199091--33,0,697,-1,,metadata,,
prot-199091--33,0,699,-1,,metadata,,
prot-199091--33,0,700,-1,,metadata,,
prot-199091--33,0,701,-1,,metadata,,
prot-199091--33,0,703,-1,,metadata,,
prot-199091--33,0,704,-1,,metadata,,
prot-199091--33,0,705,-1,,metadata,,
prot-199091--33,0,706,-1,,metadata,,
prot-199091--33,0,707,-1,,metadata,,
prot-199091--33,0,708,-1,,metadata,,
prot-199091--33,0,709,-1,,metadata,,
prot-199091--33,0,710,-1,,metadata,,
prot-199091--33,0,712,-1,,metadata,,
prot-199091--33,0,714,-1,,metadata,,
prot-199091--33,0,716,-1,,metadata,,
prot-199091--33,0,717,-1,,metadata,,
prot-199091--33,0,718,-1,,metadata,,
prot-199091--33,0,720,-1,,metadata,,
prot-199091--33,0,721,-1,,metadata,,
prot-199091--33,0,723,-1,,metadata,,
prot-199091--33,0,724,-1,,metadata,,
prot-199091--33,0,725,-1,,metadata,,
