protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--117,0,261,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--117-hugo_hegeland_f0598a-0-261-0
prot-199091--117,0,267,0,f0d538d10bda4e34,speech_start,anita_johansson_b97958,prot-199091--117-anita_johansson_b97958-0-267-0
prot-199091--117,0,271,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--117-hugo_hegeland_f0598a-0-271-0
prot-199091--117,0,275,-1,,metadata,,
prot-199091--117,0,277,-1,,metadata,,
prot-199091--117,0,279,-1,,metadata,,
prot-199091--117,0,281,-1,,metadata,,
prot-199091--117,0,282,-1,,metadata,,
prot-199091--117,0,285,-1,,metadata,,
prot-199091--117,0,290,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--117-ingela_martensson_15cb09-0-290-0
prot-199091--117,0,294,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--117-ingela_martensson_15cb09-0-294-0
prot-199091--117,0,299,0,f0d538d10bda4e34,speech_start,ing-britt_nygren_ed9a5d,prot-199091--117-ing-britt_nygren_ed9a5d-0-299-0
prot-199091--117,0,303,0,f0d538d10bda4e34,speech_start,ing-britt_nygren_ed9a5d,prot-199091--117-ing-britt_nygren_ed9a5d-0-303-0
prot-199091--117,0,306,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--117-jan_stromdahl_c6d864-0-306-0
prot-199091--117,0,310,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--117-jan_stromdahl_c6d864-0-310-0
prot-199091--117,0,314,-1,,metadata,,
prot-199091--117,0,315,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-199091--117-olof_johansson_746d4e-0-315-0
prot-199091--117,0,321,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-199091--117-olof_johansson_746d4e-0-321-0
prot-199091--117,0,327,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--117-eva_bjorne_cd6f94-0-327-0
prot-199091--117,0,332,-1,,metadata,,
prot-199091--117,0,333,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--117-anita_stenberg_33e9bc-0-333-0
prot-199091--117,0,338,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-338-0
prot-199091--117,0,340,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-340-1
prot-199091--117,0,343,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--117-barbro_westerholm_a38781-0-343-0
prot-199091--117,0,349,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--117-wiggo_komstedt_6c3ff3-0-349-0
prot-199091--117,0,356,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--117-wiggo_komstedt_6c3ff3-0-356-0
prot-199091--117,0,359,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-199091--117-rune_evensson_0bcdc7-0-359-0
prot-199091--117,0,366,-1,,metadata,,
prot-199091--117,0,367,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--117-borje_hornlund_439206-0-367-0
prot-199091--117,0,373,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--117-bengt_harding_olson_7529de-0-373-0
prot-199091--117,0,380,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--117-annika_ahnberg_4fc394-0-380-0
prot-199091--117,0,388,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--117-lennart_andersson_708835-0-388-0
prot-199091--117,0,391,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-391-1
prot-199091--117,0,394,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-394-0
prot-199091--117,0,400,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--117-anne_wibble_4ea4d5-0-400-0
prot-199091--117,0,404,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--117-anne_wibble_4ea4d5-0-404-0
prot-199091--117,0,409,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-199091--117-bjorn_samuelson_05b5fd-0-409-0
prot-199091--117,0,413,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-199091--117-bjorn_samuelson_05b5fd-0-413-0
prot-199091--117,0,418,0,f0d538d10bda4e34,speech_start,karl_hagstrom_b057a8,prot-199091--117-karl_hagstrom_b057a8-0-418-0
prot-199091--117,0,423,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--117-stina_eliasson_0acef1-0-423-0
prot-199091--117,0,425,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-425-1
prot-199091--117,0,428,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-199091--117-birger_hagard_61fb59-0-428-0
prot-199091--117,0,430,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-430-1
prot-199091--117,0,433,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-433-0
prot-199091--117,0,435,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-435-1
prot-199091--117,0,437,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-437-0
prot-199091--117,0,440,1,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-440-1
prot-199091--117,0,445,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-445-0
prot-199091--117,0,461,-1,,metadata,,
prot-199091--117,0,463,-1,,metadata,,
prot-199091--117,0,488,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-488-0
prot-199091--117,0,514,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-199091--117-bjorn_samuelson_05b5fd-0-514-0
prot-199091--117,0,522,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-199091--117-berit_lofstedt_3a7b9e-0-522-0
prot-199091--117,0,542,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-199091--117-birger_hagard_61fb59-0-542-0
prot-199091--117,0,548,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--117-unk-0-548-0
prot-199091--117,0,555,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_3a7b9e,prot-199091--117-berit_lofstedt_3a7b9e-0-555-0
prot-199091--117,0,561,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-199091--117-birger_hagard_61fb59-0-561-0
prot-199091--117,0,565,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--117-unk-0-565-0
prot-199091--117,0,568,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_3a7b9e,prot-199091--117-berit_lofstedt_3a7b9e-0-568-0
prot-199091--117,0,570,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--117-hans_gustafsson_13e073-0-570-0
prot-199091--117,0,578,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-199091--117-berit_lofstedt_3a7b9e-0-578-0
prot-199091--117,0,580,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-199091--117-hans_gustafsson_13e073-0-580-0
prot-199091--117,0,584,-1,,metadata,,
prot-199091--117,0,585,-1,,metadata,,
prot-199091--117,0,586,-1,,metadata,,
prot-199091--117,0,588,-1,,metadata,,
prot-199091--117,0,590,-1,,metadata,,
prot-199091--117,0,591,-1,,metadata,,
prot-199091--117,0,592,-1,,metadata,,
prot-199091--117,0,594,-1,,metadata,,
prot-199091--117,0,596,-1,,metadata,,
prot-199091--117,0,597,-1,,metadata,,
prot-199091--117,0,598,-1,,metadata,,
prot-199091--117,0,600,-1,,metadata,,
prot-199091--117,0,601,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-199091--117-lars_ahlstrom_62c773-0-601-0
prot-199091--117,0,617,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--117-ulla_pettersson_ed6a64-0-617-0
prot-199091--117,0,630,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-199091--117-lars_ahlstrom_62c773-0-630-0
prot-199091--117,0,633,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--117-ulla_pettersson_ed6a64-0-633-0
prot-199091--117,0,640,-1,,metadata,,
prot-199091--117,0,645,-1,,metadata,,
prot-199091--117,0,654,-1,,metadata,,
prot-199091--117,0,663,-1,,metadata,,
prot-199091--117,0,665,-1,,metadata,,
prot-199091--117,0,667,-1,,metadata,,
prot-199091--117,0,669,-1,,metadata,,
prot-199091--117,0,670,-1,,metadata,,
prot-199091--117,0,672,-1,,metadata,,
prot-199091--117,0,674,-1,,metadata,,
prot-199091--117,0,676,0,bcf6e410cc8eb79a,speech_start,,prot-199091--117-unk-0-676-0
prot-199091--117,0,678,-1,,metadata,,
prot-199091--117,0,679,-1,,metadata,,
prot-199091--117,0,681,-1,,metadata,,
prot-199091--117,0,682,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--117-agne_hansson_18ae69-0-682-0
prot-199091--117,0,703,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-703-0
prot-199091--117,0,724,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-199091--117-agne_hansson_18ae69-0-724-0
prot-199091--117,0,732,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--117-erling_bager_9eecfb-0-732-0
prot-199091--117,0,763,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--117-jan_stromdahl_c6d864-0-763-0
prot-199091--117,0,774,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--117-kjell_dahlstrom_7ff901-0-774-0
prot-199091--117,0,782,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-199091--117-rune_evensson_0bcdc7-0-782-0
prot-199091--117,0,809,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-809-0
prot-199091--117,0,813,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--117-erling_bager_9eecfb-0-813-0
prot-199091--117,0,819,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--117-kjell_dahlstrom_7ff901-0-819-0
prot-199091--117,0,822,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--117-jan_stromdahl_c6d864-0-822-0
prot-199091--117,0,825,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-199091--117-rune_evensson_0bcdc7-0-825-0
prot-199091--117,0,833,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-199091--117-erling_bager_9eecfb-0-833-0
prot-199091--117,0,839,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-839-0
prot-199091--117,0,846,-1,,metadata,,
prot-199091--117,0,847,-1,,metadata,,
prot-199091--117,0,849,-1,,metadata,,
prot-199091--117,0,851,-1,,metadata,,
prot-199091--117,0,853,-1,,metadata,,
prot-199091--117,0,858,-1,,metadata,,
prot-199091--117,0,859,-1,,metadata,,
prot-199091--117,0,861,-1,,metadata,,
prot-199091--117,0,862,-1,,metadata,,
prot-199091--117,0,864,-1,,metadata,,
prot-199091--117,0,866,-1,,metadata,,
prot-199091--117,0,870,-1,,metadata,,
prot-199091--117,0,871,-1,,metadata,,
prot-199091--117,0,873,-1,,metadata,,
prot-199091--117,0,875,-1,,metadata,,
prot-199091--117,0,876,-1,,metadata,,
prot-199091--117,0,878,-1,,metadata,,
prot-199091--117,0,879,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-879-0
prot-199091--117,0,893,0,f0d538d10bda4e34,speech_start,,prot-199091--117-unk-0-893-0
prot-199091--117,0,924,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-924-0
prot-199091--117,0,941,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-941-0
prot-199091--117,0,950,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--117-maj-lis_loow_9a6e9e-0-950-0
prot-199091--117,0,969,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-969-0
prot-199091--117,0,978,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--117-hans_goran_franck_e3902c-0-978-0
prot-199091--117,0,997,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--117-ingela_martensson_15cb09-0-997-0
prot-199091--117,0,1015,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--117-maj-lis_loow_9a6e9e-0-1015-0
prot-199091--117,0,1018,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--117-ingela_martensson_15cb09-0-1018-0
prot-199091--117,0,1023,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-1023-0
prot-199091--117,0,1026,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--117-hans_goran_franck_e3902c-0-1026-0
prot-199091--117,0,1030,-1,,metadata,,
prot-199091--117,0,1031,-1,,metadata,,
prot-199091--117,0,1032,-1,,metadata,,
prot-199091--117,0,1034,-1,,metadata,,
prot-199091--117,0,1036,-1,,metadata,,
prot-199091--117,0,1037,-1,,metadata,,
prot-199091--117,0,1038,-1,,metadata,,
prot-199091--117,0,1040,-1,,metadata,,
prot-199091--117,0,1041,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--117-gothe_knutson_a85787-0-1041-0
prot-199091--117,0,1064,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--117-kjell_ericsson_e9ffa4-0-1064-0
prot-199091--117,0,1085,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--117-berith_eriksson_567668-0-1085-0
prot-199091--117,0,1114,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--117-kjell_ericsson_e9ffa4-0-1114-0
prot-199091--117,0,1120,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--117-gothe_knutson_a85787-0-1120-0
prot-199091--117,0,1135,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--117-gothe_knutson_a85787-0-1135-0
prot-199091--117,0,1140,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--117-kjell_ericsson_e9ffa4-0-1140-0
prot-199091--117,0,1149,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--117-gothe_knutson_a85787-0-1149-0
prot-199091--117,0,1152,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--117-kjell_ericsson_e9ffa4-0-1152-0
prot-199091--117,0,1158,-1,,metadata,,
prot-199091--117,0,1159,-1,,metadata,,
prot-199091--117,0,1160,-1,,metadata,,
prot-199091--117,0,1162,-1,,metadata,,
prot-199091--117,0,1164,-1,,metadata,,
prot-199091--117,0,1165,-1,,metadata,,
prot-199091--117,0,1168,-1,,metadata,,
prot-199091--117,0,1170,-1,,metadata,,
prot-199091--117,0,1171,-1,,metadata,,
prot-199091--117,0,1172,-1,,metadata,,
prot-199091--117,0,1173,-1,,metadata,,
prot-199091--117,0,1175,-1,,metadata,,
prot-199091--117,0,1177,-1,,metadata,,
prot-199091--117,0,1181,0,36cdc1fd812d7973,speech_start,lars_ahlstrom_62c773,prot-199091--117-lars_ahlstrom_62c773-0-1181-0
prot-199091--117,0,1184,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-199091--117-ulla_orring_6a8994-0-1184-0
prot-199091--117,0,1195,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--117-elisabeth_fleetwood_a3bae5-0-1195-0
prot-199091--117,0,1199,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--117-siw_persson_11433c-0-1199-0
prot-199091--117,0,1202,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--117-siw_persson_11433c-0-1202-0
prot-199091--117,0,1205,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--117-siw_persson_11433c-0-1205-0
prot-199091--117,0,1208,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--117-siw_persson_11433c-0-1208-0
prot-199091--117,0,1219,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--117-par_granstedt_0cd878-0-1219-0
prot-199091--117,0,1226,-1,,metadata,,
prot-199091--117,0,1228,-1,,metadata,,
prot-199091--117,0,1229,-1,,metadata,,
prot-199091--117,0,1230,-1,,metadata,,
prot-199091--117,0,1231,-1,,metadata,,
