protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--12,0,152,1,f0d538d10bda4e34,speech_start,,prot-199091--12-unk--3
prot-199091--12,0,154,-1,,metadata,,
prot-199091--12,0,155,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--1
prot-199091--12,0,175,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--2
prot-199091--12,0,186,-1,,metadata,,
prot-199091--12,0,187,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--3
prot-199091--12,0,197,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--12-gudrun_schyman_d93bc8--1
prot-199091--12,0,211,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--4
prot-199091--12,0,217,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--12-gudrun_schyman_d93bc8--2
prot-199091--12,0,223,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--5
prot-199091--12,0,229,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--12-gudrun_schyman_d93bc8--3
prot-199091--12,0,236,-1,,metadata,,
prot-199091--12,0,237,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--6
prot-199091--12,0,245,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--12-margo_ingvardsson_120c7a--1
prot-199091--12,0,257,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--12-daniel_tarschys_aefbcf--1
prot-199091--12,0,265,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--7
prot-199091--12,0,271,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--12-margo_ingvardsson_120c7a--2
prot-199091--12,0,277,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--12-daniel_tarschys_aefbcf--2
prot-199091--12,0,289,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--12-margo_ingvardsson_120c7a--3
prot-199091--12,0,294,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--8
prot-199091--12,0,300,-1,,metadata,,
prot-199091--12,0,301,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--9
prot-199091--12,0,306,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--12-ulla_tillander_47cb68--1
prot-199091--12,0,317,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--12-bengt_lindqvist_79e1c9--10
prot-199091--12,0,322,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--12-ulla_tillander_47cb68--2
prot-199091--12,0,328,-1,,metadata,,
prot-199091--12,0,368,-1,,metadata,,
prot-199091--12,0,382,-1,,metadata,,
prot-199091--12,0,399,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--12-margo_ingvardsson_120c7a--4
prot-199091--12,0,406,-1,,metadata,,
prot-199091--12,0,420,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--12-martin_olsson_180d9f--1
prot-199091--12,0,437,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--12-martin_olsson_180d9f--2
prot-199091--12,0,476,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--12-jan-erik_wikstrom_88060a--1
prot-199091--12,0,492,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--12-jan-erik_wikstrom_88060a--2
prot-199091--12,0,498,-1,,metadata,,
prot-199091--12,0,504,-1,,metadata,,
prot-199091--12,0,505,-1,,metadata,,
prot-199091--12,0,506,-1,,metadata,,
prot-199091--12,0,508,-1,,metadata,,
prot-199091--12,0,509,-1,,metadata,,
prot-199091--12,0,510,-1,,metadata,,
prot-199091--12,0,511,-1,,metadata,,
prot-199091--12,0,512,-1,,metadata,,
prot-199091--12,0,514,-1,,metadata,,
prot-199091--12,0,515,-1,,metadata,,
prot-199091--12,0,516,-1,,metadata,,
prot-199091--12,0,517,-1,,metadata,,
prot-199091--12,0,518,-1,,metadata,,
prot-199091--12,0,519,-1,,metadata,,
prot-199091--12,0,520,-1,,metadata,,
prot-199091--12,0,521,-1,,metadata,,
prot-199091--12,0,522,-1,,metadata,,
prot-199091--12,0,523,-1,,metadata,,
prot-199091--12,0,524,-1,,metadata,,
prot-199091--12,0,525,-1,,metadata,,
prot-199091--12,0,526,-1,,metadata,,
prot-199091--12,0,527,-1,,metadata,,
prot-199091--12,0,528,-1,,metadata,,
prot-199091--12,0,529,-1,,metadata,,
prot-199091--12,0,530,-1,,metadata,,
prot-199091--12,0,531,-1,,metadata,,
prot-199091--12,0,532,-1,,metadata,,
prot-199091--12,0,533,-1,,metadata,,
prot-199091--12,0,534,-1,,metadata,,
prot-199091--12,0,535,-1,,metadata,,
prot-199091--12,0,536,-1,,metadata,,
prot-199091--12,0,537,-1,,metadata,,
prot-199091--12,0,538,-1,,metadata,,
prot-199091--12,0,539,-1,,metadata,,
prot-199091--12,0,540,-1,,metadata,,
prot-199091--12,0,541,-1,,metadata,,
prot-199091--12,0,542,-1,,metadata,,
prot-199091--12,0,543,-1,,metadata,,
prot-199091--12,0,544,-1,,metadata,,
prot-199091--12,0,545,-1,,metadata,,
prot-199091--12,0,546,-1,,metadata,,
prot-199091--12,0,548,-1,,metadata,,
prot-199091--12,0,549,-1,,metadata,,
prot-199091--12,0,550,-1,,metadata,,
prot-199091--12,0,552,-1,,metadata,,
prot-199091--12,0,553,-1,,metadata,,
prot-199091--12,0,554,-1,,metadata,,
prot-199091--12,0,555,-1,,metadata,,
prot-199091--12,0,556,-1,,metadata,,
prot-199091--12,0,557,-1,,metadata,,
prot-199091--12,0,558,-1,,metadata,,
prot-199091--12,0,559,-1,,metadata,,
prot-199091--12,0,560,-1,,metadata,,
prot-199091--12,0,561,-1,,metadata,,
prot-199091--12,0,562,-1,,metadata,,
prot-199091--12,0,563,-1,,metadata,,
prot-199091--12,0,564,-1,,metadata,,
prot-199091--12,0,565,-1,,metadata,,
prot-199091--12,0,566,-1,,metadata,,
prot-199091--12,0,568,-1,,metadata,,
prot-199091--12,0,569,-1,,metadata,,
prot-199091--12,0,571,-1,,metadata,,
prot-199091--12,0,572,-1,,metadata,,
prot-199091--12,0,574,-1,,metadata,,
prot-199091--12,0,575,-1,,metadata,,
prot-199091--12,0,576,-1,,metadata,,
prot-199091--12,0,578,-1,,metadata,,
prot-199091--12,0,580,-1,,metadata,,
prot-199091--12,0,581,-1,,metadata,,
prot-199091--12,0,583,-1,,metadata,,
prot-199091--12,0,591,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--12-sten_andersson_fe0b7e--1
prot-199091--12,0,597,-1,,metadata,,
prot-199091--12,0,598,0,36cdc1fd812d7973,speech_start,ulla_pettersson_ed6a64,prot-199091--12-ulla_pettersson_ed6a64--1
prot-199091--12,0,631,-1,,metadata,,
prot-199091--12,0,642,-1,,metadata,,
prot-199091--12,0,644,-1,,metadata,,
prot-199091--12,0,645,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--12-birgitta_hambraeus_7fc7f4--1
prot-199091--12,0,653,-1,,metadata,,
prot-199091--12,0,654,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--12-gudrun_schyman_d93bc8--4
prot-199091--12,0,660,-1,,metadata,,
prot-199091--12,0,661,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--12-sten_andersson_fe0b7e--2
prot-199091--12,0,665,0,36cdc1fd812d7973,speech_start,jens_eriksson_91508d,prot-199091--12-jens_eriksson_91508d--1
prot-199091--12,0,668,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_05b5fd,prot-199091--12-bjorn_samuelson_05b5fd--1
prot-199091--12,0,673,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--12-karin_israelsson_853d61--1
prot-199091--12,0,682,-1,,metadata,,
prot-199091--12,0,689,-1,,metadata,,
prot-199091--12,0,691,-1,,metadata,,
