protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--42,0,311,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-311-0
prot-199091--42,0,321,-1,,metadata,,
prot-199091--42,0,322,0,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-322-0
prot-199091--42,0,339,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-339-0
prot-199091--42,0,349,0,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-349-0
prot-199091--42,0,353,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-353-0
prot-199091--42,0,361,-1,,metadata,,
prot-199091--42,0,362,0,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-362-0
prot-199091--42,0,366,-1,,metadata,,
prot-199091--42,0,367,-1,,metadata,,
prot-199091--42,0,368,-1,,metadata,,
prot-199091--42,0,370,-1,,metadata,,
prot-199091--42,0,371,-1,,metadata,,
prot-199091--42,0,372,-1,,metadata,,
prot-199091--42,0,373,-1,,metadata,,
prot-199091--42,0,374,-1,,metadata,,
prot-199091--42,0,377,-1,,metadata,,
prot-199091--42,0,378,-1,,metadata,,
prot-199091--42,0,380,-1,,metadata,,
prot-199091--42,0,381,-1,,metadata,,
prot-199091--42,0,383,-1,,metadata,,
prot-199091--42,0,385,-1,,metadata,,
prot-199091--42,0,387,-1,,metadata,,
prot-199091--42,0,388,-1,,metadata,,
prot-199091--42,0,390,-1,,metadata,,
prot-199091--42,0,392,-1,,metadata,,
prot-199091--42,0,394,-1,,metadata,,
prot-199091--42,0,396,-1,,metadata,,
prot-199091--42,0,397,-1,,metadata,,
prot-199091--42,0,399,-1,,metadata,,
prot-199091--42,0,400,-1,,metadata,,
prot-199091--42,0,402,-1,,metadata,,
prot-199091--42,0,403,-1,,metadata,,
