protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--99,0,348,-1,,metadata,,
prot-199091--99,0,349,-1,,metadata,,
prot-199091--99,0,350,-1,,metadata,,
prot-199091--99,0,351,-1,,metadata,,
prot-199091--99,0,352,-1,,metadata,,
prot-199091--99,0,353,-1,,metadata,,
prot-199091--99,0,355,-1,,metadata,,
prot-199091--99,0,356,-1,,metadata,,
prot-199091--99,0,357,-1,,metadata,,
prot-199091--99,0,358,-1,,metadata,,
prot-199091--99,0,359,-1,,metadata,,
prot-199091--99,0,360,-1,,metadata,,
prot-199091--99,0,362,-1,,metadata,,
prot-199091--99,0,380,-1,,metadata,,
prot-199091--99,0,382,-1,,metadata,,
