protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--17,0,137,-1,,metadata,,
prot-199091--17,0,138,-1,,metadata,,
prot-199091--17,0,139,-1,,metadata,,
prot-199091--17,0,140,-1,,metadata,,
prot-199091--17,0,141,-1,,metadata,,
prot-199091--17,0,142,-1,,metadata,,
prot-199091--17,0,144,-1,,metadata,,
prot-199091--17,0,145,-1,,metadata,,
prot-199091--17,0,146,-1,,metadata,,
prot-199091--17,0,148,-1,,metadata,,
prot-199091--17,0,149,-1,,metadata,,
prot-199091--17,0,150,-1,,metadata,,
prot-199091--17,0,151,-1,,metadata,,
prot-199091--17,0,153,-1,,metadata,,
prot-199091--17,0,155,-1,,metadata,,
prot-199091--17,0,156,-1,,metadata,,
prot-199091--17,0,158,-1,,metadata,,
prot-199091--17,0,161,-1,,metadata,,
prot-199091--17,0,162,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--17-sten_andersson_fe0b7e--1
prot-199091--17,0,167,-1,,metadata,,
prot-199091--17,0,206,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-199091--17-lars_norberg_b87004--1
prot-199091--17,0,217,-1,,metadata,,
prot-199091--17,0,218,-1,,metadata,,
prot-199091--17,0,219,-1,,metadata,,
prot-199091--17,0,252,-1,,metadata,,
prot-199091--17,0,254,-1,,metadata,,
prot-199091--17,0,266,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--17-siw_persson_11433c--1
prot-199091--17,0,272,-1,,metadata,,
prot-199091--17,0,277,-1,,metadata,,
prot-199091--17,0,279,-1,,metadata,,
prot-199091--17,0,280,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-199091--17-barbro_westerholm_a38781--1
prot-199091--17,0,290,-1,,metadata,,
prot-199091--17,0,296,-1,,metadata,,
prot-199091--17,0,297,0,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,prot-199091--17-jan_sandberg_7b0b03--1
prot-199091--17,0,303,0,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,prot-199091--17-elver_jonsson_dcc067--1
prot-199091--17,0,311,0,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,prot-199091--17-jan_jennehag_084bc3--1
prot-199091--17,0,322,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-199091--17-per_gahrton_b03258--1
prot-199091--17,0,325,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--17-siw_persson_11433c--2
prot-199091--17,0,330,-1,,metadata,,
