protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--24,0,382,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_38a825,prot-199091--24-stig_bertilsson_38a825-0-382-0
prot-199091--24,0,387,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-199091--24-bo_hammar_277122-0-387-0
prot-199091--24,0,391,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-199091--24-hans_leghammar_d839f4-0-391-0
prot-199091--24,0,400,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-199091--24-bo_hammar_277122-0-400-0
prot-199091--24,0,404,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-199091--24-olle_svensson_977b9e-0-404-0
prot-199091--24,0,416,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_38a825,prot-199091--24-stig_bertilsson_38a825-0-416-0
prot-199091--24,0,426,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-199091--24-bo_hammar_277122-0-426-0
prot-199091--24,0,430,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,prot-199091--24-olle_svensson_977b9e-0-430-0
prot-199091--24,0,451,1,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-451-1
prot-199091--24,0,459,-1,,metadata,,
prot-199091--24,0,460,-1,,metadata,,
prot-199091--24,0,461,-1,,metadata,,
prot-199091--24,0,463,-1,,metadata,,
prot-199091--24,0,464,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-199091--24-viola_furubjelke_16809a-0-464-0
prot-199091--24,0,479,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--24-inger_koch_b41270-0-479-0
prot-199091--24,0,494,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--24-maria_leissner_2304a5-0-494-0
prot-199091--24,0,507,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--24-rolf_nilson_7e838e-0-507-0
prot-199091--24,0,519,0,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-519-0
prot-199091--24,0,537,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--24-birgitta_hambraeus_7fc7f4-0-537-0
prot-199091--24,0,540,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-199091--24-eva_johansson_8f0c1d-0-540-0
prot-199091--24,0,548,-1,,metadata,,
prot-199091--24,0,549,-1,,metadata,,
prot-199091--24,0,550,-1,,metadata,,
prot-199091--24,0,552,-1,,metadata,,
prot-199091--24,0,553,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--24-birgitta_hambraeus_7fc7f4-0-553-0
prot-199091--24,0,572,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--24-gudrun_schyman_d93bc8-0-572-0
prot-199091--24,0,590,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--24-per_gahrton_b03258-0-590-0
prot-199091--24,0,614,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-199091--24-evert_svensson_d044fd-0-614-0
prot-199091--24,0,629,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--24-gudrun_schyman_d93bc8-0-629-0
prot-199091--24,0,633,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--24-per_gahrton_b03258-0-633-0
prot-199091--24,0,638,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,prot-199091--24-evert_svensson_d044fd-0-638-0
prot-199091--24,0,642,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--24-gudrun_schyman_d93bc8-0-642-0
prot-199091--24,0,648,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--24-per_gahrton_b03258-0-648-0
prot-199091--24,0,653,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,prot-199091--24-evert_svensson_d044fd-0-653-0
prot-199091--24,0,660,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--24-eva_bjorne_cd6f94-0-660-0
prot-199091--24,0,679,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--24-maria_leissner_2304a5-0-679-0
prot-199091--24,0,703,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_fec583,prot-199091--24-maj_britt_theorin_fec583-0-703-0
prot-199091--24,0,711,-1,,metadata,,
prot-199091--24,0,735,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--24-ingela_martensson_15cb09-0-735-0
prot-199091--24,0,746,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_fec583,prot-199091--24-maj_britt_theorin_fec583-0-746-0
prot-199091--24,0,752,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,prot-199091--24-evert_svensson_d044fd-0-752-0
prot-199091--24,0,762,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_fec583,prot-199091--24-maj_britt_theorin_fec583-0-762-0
prot-199091--24,0,767,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,prot-199091--24-evert_svensson_d044fd-0-767-0
prot-199091--24,0,775,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--24-berndt_ekholm_3a06ee-0-775-0
prot-199091--24,0,785,-1,,metadata,,
prot-199091--24,0,788,-1,,metadata,,
prot-199091--24,0,790,-1,,metadata,,
prot-199091--24,0,793,-1,,metadata,,
prot-199091--24,0,795,-1,,metadata,,
prot-199091--24,0,799,-1,,metadata,,
prot-199091--24,0,803,-1,,metadata,,
prot-199091--24,0,806,-1,,metadata,,
prot-199091--24,0,808,-1,,metadata,,
prot-199091--24,0,811,-1,,metadata,,
prot-199091--24,0,813,-1,,metadata,,
prot-199091--24,0,815,-1,,metadata,,
prot-199091--24,0,817,-1,,metadata,,
prot-199091--24,0,819,-1,,metadata,,
prot-199091--24,0,830,-1,,metadata,,
prot-199091--24,0,833,-1,,metadata,,
prot-199091--24,0,835,-1,,metadata,,
prot-199091--24,0,837,-1,,metadata,,
prot-199091--24,0,841,-1,,metadata,,
prot-199091--24,0,842,-1,,metadata,,
prot-199091--24,0,844,-1,,metadata,,
prot-199091--24,0,845,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--24-margit_gennser_53ab31-0-845-0
prot-199091--24,0,852,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--24-barbro_sandberg_d2d979-0-852-0
prot-199091--24,0,858,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-858-0
prot-199091--24,0,864,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--24-margo_ingvardsson_120c7a-0-864-0
prot-199091--24,0,872,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-872-0
prot-199091--24,0,875,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--24-siw_persson_11433c-0-875-0
prot-199091--24,0,888,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-199091--24-barbro_sandberg_d2d979-0-888-0
prot-199091--24,0,895,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-895-0
prot-199091--24,0,913,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-913-0
prot-199091--24,0,915,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_53ab31,prot-199091--24-margit_gennser_53ab31-0-915-0
prot-199091--24,0,927,0,bcf6e410cc8eb79a,speech_start,,prot-199091--24-unk-0-927-0
prot-199091--24,0,929,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_1fe9f4,prot-199091--24-sven-gosta_signell_1fe9f4-0-929-0
prot-199091--24,0,945,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--24-siw_persson_11433c-0-945-0
prot-199091--24,0,948,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--24-barbro_sandberg_d2d979-0-948-0
prot-199091--24,0,952,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_1fe9f4,prot-199091--24-sven-gosta_signell_1fe9f4-0-952-0
prot-199091--24,0,959,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--24-siw_persson_11433c-0-959-0
prot-199091--24,0,962,-1,,metadata,,
prot-199091--24,0,963,-1,,metadata,,
prot-199091--24,0,964,-1,,metadata,,
prot-199091--24,0,966,-1,,metadata,,
prot-199091--24,0,967,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--24-gullan_lindblad_8e726e-0-967-0
prot-199091--24,0,983,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--24-sigge_godin_bd25f3-0-983-0
prot-199091--24,0,995,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-995-0
prot-199091--24,0,1004,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-1004-0
prot-199091--24,0,1007,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--24-nils-olof_gustafsson_29077c-0-1007-0
prot-199091--24,0,1018,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-1018-0
prot-199091--24,0,1021,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--24-sigge_godin_bd25f3-0-1021-0
prot-199091--24,0,1025,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--24-gullan_lindblad_8e726e-0-1025-0
prot-199091--24,0,1030,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--24-nils-olof_gustafsson_29077c-0-1030-0
prot-199091--24,0,1038,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--24-sigge_godin_bd25f3-0-1038-0
prot-199091--24,0,1041,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--24-nils-olof_gustafsson_29077c-0-1041-0
prot-199091--24,0,1045,-1,,metadata,,
prot-199091--24,0,1046,-1,,metadata,,
prot-199091--24,0,1047,-1,,metadata,,
prot-199091--24,0,1049,-1,,metadata,,
prot-199091--24,0,1050,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--24-gullan_lindblad_8e726e-0-1050-0
prot-199091--24,0,1057,0,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-1057-0
prot-199091--24,0,1063,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--24-maud_bjornemalm_72542c-0-1063-0
prot-199091--24,0,1069,-1,,metadata,,
prot-199091--24,0,1070,-1,,metadata,,
prot-199091--24,0,1072,-1,,metadata,,
prot-199091--24,0,1074,-1,,metadata,,
prot-199091--24,0,1079,-1,,metadata,,
prot-199091--24,0,1084,-1,,metadata,,
prot-199091--24,0,1088,-1,,metadata,,
prot-199091--24,0,1089,-1,,metadata,,
prot-199091--24,0,1091,-1,,metadata,,
prot-199091--24,0,1092,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--24-gullan_lindblad_8e726e-0-1092-0
prot-199091--24,0,1102,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-199091--24-rune_backlund_bb3e3b-0-1102-0
prot-199091--24,0,1109,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--24-maud_bjornemalm_72542c-0-1109-0
prot-199091--24,0,1113,0,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-1113-0
prot-199091--24,0,1121,-1,,metadata,,
prot-199091--24,0,1123,-1,,metadata,,
prot-199091--24,0,1124,-1,,metadata,,
prot-199091--24,0,1126,-1,,metadata,,
prot-199091--24,0,1127,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--24-per_stenmarck_3b4d3a-0-1127-0
prot-199091--24,0,1133,-1,,metadata,,
prot-199091--24,0,1134,-1,,metadata,,
prot-199091--24,0,1135,-1,,metadata,,
prot-199091--24,0,1136,-1,,metadata,,
prot-199091--24,0,1144,-1,,metadata,,
prot-199091--24,0,1156,-1,,metadata,,
prot-199091--24,0,1192,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1192-0
prot-199091--24,0,1223,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--24-per_stenmarck_3b4d3a-0-1223-0
prot-199091--24,0,1227,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1227-0
prot-199091--24,0,1232,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--24-per_stenmarck_3b4d3a-0-1232-0
prot-199091--24,0,1234,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1234-0
prot-199091--24,0,1237,-1,,metadata,,
prot-199091--24,0,1239,-1,,metadata,,
prot-199091--24,0,1240,-1,,metadata,,
prot-199091--24,0,1241,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-1241-0
prot-199091--24,0,1243,-1,,metadata,,
prot-199091--24,0,1259,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1259-0
prot-199091--24,0,1261,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-1261-0
prot-199091--24,0,1263,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1263-0
prot-199091--24,0,1265,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-1265-0
prot-199091--24,0,1268,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-199091--24-bo_holmberg_66a71d-0-1268-0
prot-199091--24,0,1307,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--24-per_stenmarck_3b4d3a-0-1307-0
prot-199091--24,0,1314,-1,,metadata,,
prot-199091--24,0,1315,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--24-goran_engstrom_34dece-0-1315-0
prot-199091--24,0,1325,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--24-anita_stenberg_33e9bc-0-1325-0
prot-199091--24,0,1328,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,prot-199091--24-bo_holmberg_66a71d-0-1328-0
prot-199091--24,0,1335,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--24-per_stenmarck_3b4d3a-0-1335-0
prot-199091--24,0,1342,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,prot-199091--24-bo_holmberg_66a71d-0-1342-0
prot-199091--24,0,1347,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--24-bertil_persson_0763fa-0-1347-0
prot-199091--24,0,1368,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-199091--24-bo_holmberg_66a71d-0-1368-0
prot-199091--24,0,1374,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--24-bertil_persson_0763fa-0-1374-0
prot-199091--24,0,1378,-1,,metadata,,
prot-199091--24,0,1379,-1,,metadata,,
prot-199091--24,0,1380,-1,,metadata,,
prot-199091--24,0,1382,-1,,metadata,,
prot-199091--24,0,1383,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--24-stina_gustavsson_2bf411-0-1383-0
prot-199091--24,0,1392,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--24-siw_persson_11433c-0-1392-0
prot-199091--24,0,1405,-1,,metadata,,
prot-199091--24,0,1406,-1,,metadata,,
prot-199091--24,0,1407,-1,,metadata,,
prot-199091--24,0,1409,-1,,metadata,,
prot-199091--24,0,1410,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--24-kaj_nilsson_117451-0-1410-0
prot-199091--24,0,1423,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--24-ulla_pettersson_ed6a64-0-1423-0
prot-199091--24,0,1430,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--24-kaj_nilsson_117451-0-1430-0
prot-199091--24,0,1437,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--24-ulla_pettersson_ed6a64-0-1437-0
prot-199091--24,0,1441,-1,,metadata,,
prot-199091--24,0,1442,-1,,metadata,,
prot-199091--24,0,1443,-1,,metadata,,
prot-199091--24,0,1445,-1,,metadata,,
prot-199091--24,0,1446,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--24-karl_erik_olsson_4c77be-0-1446-0
prot-199091--24,0,1449,-1,,metadata,,
prot-199091--24,0,1450,-1,,metadata,,
prot-199091--24,0,1451,-1,,metadata,,
prot-199091--24,0,1453,-1,,metadata,,
prot-199091--24,0,1454,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--24-karl_erik_olsson_4c77be-0-1454-0
prot-199091--24,0,1464,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--24-karl_erik_olsson_4c77be-0-1464-0
prot-199091--24,0,1470,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--24-karl_erik_olsson_4c77be-0-1470-0
prot-199091--24,0,1479,-1,,metadata,,
prot-199091--24,0,1481,-1,,metadata,,
prot-199091--24,0,1482,-1,,metadata,,
prot-199091--24,0,1484,-1,,metadata,,
prot-199091--24,0,1485,0,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-1485-0
prot-199091--24,0,1499,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--24-lennart_brunander_32635c-0-1499-0
prot-199091--24,0,1519,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--24-margareta_winberg_23cdbe-0-1519-0
prot-199091--24,0,1528,0,f0d538d10bda4e34,speech_start,,prot-199091--24-unk-0-1528-0
prot-199091--24,0,1532,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--24-lennart_brunander_32635c-0-1532-0
prot-199091--24,0,1538,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--24-margareta_winberg_23cdbe-0-1538-0
prot-199091--24,0,1542,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--24-lennart_brunander_32635c-0-1542-0
prot-199091--24,0,1547,-1,,metadata,,
prot-199091--24,0,1548,-1,,metadata,,
prot-199091--24,0,1551,-1,,metadata,,
prot-199091--24,0,1553,-1,,metadata,,
prot-199091--24,0,1554,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_05b5fd,prot-199091--24-bjorn_samuelson_05b5fd-0-1554-0
prot-199091--24,0,1562,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--24-gudrun_schyman_d93bc8-0-1562-0
prot-199091--24,0,1576,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-199091--24-agne_hansson_18ae69-0-1576-0
prot-199091--24,0,1590,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-199091--24-ragnhild_pohanka_411b51-0-1590-0
prot-199091--24,0,1595,-1,,metadata,,
prot-199091--24,0,1596,-1,,metadata,,
prot-199091--24,0,1597,-1,,metadata,,
prot-199091--24,0,1612,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-199091--24-berith_eriksson_567668-0-1612-0
prot-199091--24,0,1629,-1,,metadata,,
prot-199091--24,0,1631,-1,,metadata,,
prot-199091--24,0,1636,-1,,metadata,,
prot-199091--24,0,1639,-1,,metadata,,
prot-199091--24,0,1640,-1,,metadata,,
prot-199091--24,0,1641,-1,,metadata,,
prot-199091--24,0,1643,-1,,metadata,,
