protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--89,0,345,-1,,metadata,,
prot-199091--89,0,346,-1,,metadata,,
prot-199091--89,0,347,-1,,metadata,,
prot-199091--89,0,348,-1,,metadata,,
prot-199091--89,0,349,-1,,metadata,,
prot-199091--89,0,350,-1,,metadata,,
prot-199091--89,0,351,-1,,metadata,,
prot-199091--89,0,352,-1,,metadata,,
prot-199091--89,0,353,-1,,metadata,,
prot-199091--89,0,356,-1,,metadata,,
prot-199091--89,0,358,-1,,metadata,,
prot-199091--89,0,360,-1,,metadata,,
prot-199091--89,0,361,-1,,metadata,,
prot-199091--89,0,363,-1,,metadata,,
prot-199091--89,0,364,-1,,metadata,,
prot-199091--89,0,366,-1,,metadata,,
prot-199091--89,0,369,-1,,metadata,,
prot-199091--89,0,370,-1,,metadata,,
prot-199091--89,0,372,-1,,metadata,,
prot-199091--89,0,373,-1,,metadata,,
prot-199091--89,0,374,-1,,metadata,,
prot-199091--89,0,375,-1,,metadata,,
prot-199091--89,0,377,-1,,metadata,,
prot-199091--89,0,380,-1,,metadata,,
prot-199091--89,0,382,-1,,metadata,,
prot-199091--89,0,383,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-199091--89-maggi_mikaelsson_28d41b-0-383-0
prot-199091--89,0,384,-1,,metadata,,
prot-199091--89,0,395,-1,,metadata,,
prot-199091--89,0,397,-1,,metadata,,
prot-199091--89,0,403,-1,,metadata,,
prot-199091--89,0,409,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--89-sten_andersson_fe0b7e-0-409-0
prot-199091--89,0,414,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-199091--89-sigge_godin_bd25f3-0-414-0
prot-199091--89,0,418,-1,,metadata,,
prot-199091--89,0,424,-1,,metadata,,
prot-199091--89,0,429,-1,,metadata,,
prot-199091--89,0,430,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-199091--89-maria_leissner_2304a5-0-430-0
prot-199091--89,0,436,0,36cdc1fd812d7973,speech_start,lars_ernestam_32c9ed,prot-199091--89-lars_ernestam_32c9ed-0-436-0
prot-199091--89,0,445,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-199091--89-berith_eriksson_567668-0-445-0
prot-199091--89,0,450,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-199091--89-berith_eriksson_567668-0-450-0
prot-199091--89,0,454,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-199091--89-berith_eriksson_567668-0-454-0
prot-199091--89,0,458,-1,,metadata,,
prot-199091--89,0,459,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-199091--89-gullan_lindblad_8e726e-0-459-0
