protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--57,0,355,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--57-inger_schorling_63cdd0-0-355-0
prot-199091--57,0,386,-1,,metadata,,
prot-199091--57,0,409,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--57-jan-erik_wikstrom_88060a-0-409-0
prot-199091--57,0,429,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--57-par_granstedt_0cd878-0-429-0
prot-199091--57,0,445,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--57-bertil_mabrink_d4262f-0-445-0
prot-199091--57,0,474,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--57-per_gahrton_b03258-0-474-0
prot-199091--57,0,516,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-199091--57-stig_alemyr_9117d7-0-516-0
prot-199091--57,0,535,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--57-jan-erik_wikstrom_88060a-0-535-0
prot-199091--57,0,543,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--57-par_granstedt_0cd878-0-543-0
prot-199091--57,0,553,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-199091--57-bertil_mabrink_d4262f-0-553-0
prot-199091--57,0,562,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--57-per_gahrton_b03258-0-562-0
prot-199091--57,0,568,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-199091--57-stig_alemyr_9117d7-0-568-0
prot-199091--57,0,576,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--57-jan-erik_wikstrom_88060a-0-576-0
prot-199091--57,0,579,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--57-par_granstedt_0cd878-0-579-0
prot-199091--57,0,582,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-199091--57-bertil_mabrink_d4262f-0-582-0
prot-199091--57,0,585,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--57-per_gahrton_b03258-0-585-0
prot-199091--57,0,588,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-199091--57-stig_alemyr_9117d7-0-588-0
prot-199091--57,0,614,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--57-par_granstedt_0cd878-0-614-0
prot-199091--57,0,624,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--57-jan-erik_wikstrom_88060a-0-624-0
prot-199091--57,0,631,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--57-per_gahrton_b03258-0-631-0
prot-199091--57,0,640,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-199091--57-bertil_mabrink_d4262f-0-640-0
prot-199091--57,0,671,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-199091--57-bertil_mabrink_d4262f-0-671-0
prot-199091--57,0,676,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-199091--57-per_gahrton_b03258-0-676-0
prot-199091--57,0,682,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-199091--57-jan-erik_wikstrom_88060a-0-682-0
prot-199091--57,0,686,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--57-par_granstedt_0cd878-0-686-0
prot-199091--57,0,703,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-703-0
prot-199091--57,0,715,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-199091--57-stig_alemyr_9117d7-0-715-0
prot-199091--57,0,720,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-720-0
prot-199091--57,0,726,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-726-0
prot-199091--57,0,728,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-728-0
prot-199091--57,0,743,1,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-743-1
prot-199091--57,0,745,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-745-0
prot-199091--57,0,749,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--57-per-ola_eriksson_7b95d1-0-749-0
prot-199091--57,0,774,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-774-0
prot-199091--57,0,778,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--57-per-ola_eriksson_7b95d1-0-778-0
prot-199091--57,0,783,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-783-0
prot-199091--57,0,787,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--57-lars_norberg_b87004-0-787-0
prot-199091--57,0,806,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-806-0
prot-199091--57,0,812,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--57-lars_norberg_b87004-0-812-0
prot-199091--57,0,817,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-817-0
prot-199091--57,0,820,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--57-lars_norberg_b87004-0-820-0
prot-199091--57,0,824,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--57-bertil_persson_0763fa-0-824-0
prot-199091--57,0,841,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--57-lars_norberg_b87004-0-841-0
prot-199091--57,0,845,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--57-per-ola_eriksson_7b95d1-0-845-0
prot-199091--57,0,848,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-199091--57-bertil_persson_0763fa-0-848-0
prot-199091--57,0,852,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--57-lars_norberg_b87004-0-852-0
prot-199091--57,0,857,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-199091--57-bertil_persson_0763fa-0-857-0
prot-199091--57,0,860,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--57-hans_goran_franck_e3902c-0-860-0
prot-199091--57,0,876,-1,,metadata,,
prot-199091--57,0,877,-1,,metadata,,
prot-199091--57,0,881,-1,,metadata,,
prot-199091--57,0,892,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-892-0
prot-199091--57,0,895,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-895-0
prot-199091--57,0,903,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--57-nic_gronvall_eeb9c4-0-903-0
prot-199091--57,0,905,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199091--57-hadar_cars_346921-0-905-0
prot-199091--57,0,918,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--57-jan_jennehag_084bc3-0-918-0
prot-199091--57,0,928,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-199091--57-berndt_ekholm_3a06ee-0-928-0
prot-199091--57,0,946,-1,,metadata,,
prot-199091--57,0,947,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-199091--57-anders_hogmark_5abefc-0-947-0
prot-199091--57,0,964,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--57-sigge_godin_bd25f3-0-964-0
prot-199091--57,0,986,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--57-borje_hornlund_439206-0-986-0
prot-199091--57,0,998,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--57-siw_persson_11433c-0-998-0
prot-199091--57,0,1027,1,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-1027-1
prot-199091--57,0,1051,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,prot-199091--57-anders_hogmark_5abefc-0-1051-0
prot-199091--57,0,1060,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-199091--57-borje_hornlund_439206-0-1060-0
prot-199091--57,0,1072,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-199091--57-sigge_godin_bd25f3-0-1072-0
prot-199091--57,0,1077,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--57-siw_persson_11433c-0-1077-0
prot-199091--57,0,1083,1,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-1083-1
prot-199091--57,0,1091,-1,,metadata,,
prot-199091--57,0,1099,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-199091--57-sigge_godin_bd25f3-0-1099-0
prot-199091--57,0,1113,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-199091--57-borje_hornlund_439206-0-1113-0
prot-199091--57,0,1117,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--57-siw_persson_11433c-0-1117-0
prot-199091--57,0,1128,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--57-unk-0-1128-1
prot-199091--57,0,1140,-1,,metadata,,
prot-199091--57,0,1141,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--57-gullan_lindblad_8e726e-0-1141-0
prot-199091--57,0,1156,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--57-maria_leissner_2304a5-0-1156-0
prot-199091--57,0,1171,0,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-1171-0
prot-199091--57,0,1185,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--57-ragnhild_pohanka_411b51-0-1185-0
prot-199091--57,0,1204,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--57-maud_bjornemalm_72542c-0-1204-0
prot-199091--57,0,1226,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--57-ragnhild_pohanka_411b51-0-1226-0
prot-199091--57,0,1240,0,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-1240-0
prot-199091--57,0,1244,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--57-gullan_lindblad_8e726e-0-1244-0
prot-199091--57,0,1249,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-199091--57-maud_bjornemalm_72542c-0-1249-0
prot-199091--57,0,1255,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--57-gullan_lindblad_8e726e-0-1255-0
prot-199091--57,0,1264,0,f0d538d10bda4e34,speech_start,,prot-199091--57-unk-0-1264-0
prot-199091--57,0,1268,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--57-maria_leissner_2304a5-0-1268-0
prot-199091--57,0,1278,-1,,metadata,,
prot-199091--57,0,1281,-1,,metadata,,
prot-199091--57,0,1285,-1,,metadata,,
prot-199091--57,0,1286,-1,,metadata,,
prot-199091--57,0,1289,-1,,metadata,,
prot-199091--57,0,1291,-1,,metadata,,
prot-199091--57,0,1295,-1,,metadata,,
prot-199091--57,0,1296,-1,,metadata,,
prot-199091--57,0,1297,-1,,metadata,,
prot-199091--57,0,1299,-1,,metadata,,
prot-199091--57,0,1301,-1,,metadata,,
prot-199091--57,0,1302,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-199091--57-annika_ahnberg_4fc394-0-1302-0
prot-199091--57,0,1310,-1,,metadata,,
prot-199091--57,0,1312,-1,,metadata,,
prot-199091--57,0,1319,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-199091--57-viola_claesson_4423ed-0-1319-0
prot-199091--57,0,1323,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-199091--57-annika_ahnberg_4fc394-0-1323-0
prot-199091--57,0,1329,-1,,metadata,,
prot-199091--57,0,1331,-1,,metadata,,
prot-199091--57,0,1332,-1,,metadata,,
prot-199091--57,0,1333,-1,,metadata,,
prot-199091--57,0,1334,-1,,metadata,,
prot-199091--57,0,1335,-1,,metadata,,
