protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--34,0,317,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-199091--34-rolf_kenneryd_14af1c-0-317-0
prot-199091--34,0,326,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--34-maggi_mikaelsson_28d41b-0-326-0
prot-199091--34,0,332,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--34-roy_ottosson_0d025c-0-332-0
prot-199091--34,0,345,0,f0d538d10bda4e34,speech_start,bo_forslund_4c32ec,prot-199091--34-bo_forslund_4c32ec-0-345-0
prot-199091--34,0,353,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-199091--34-kjell_johansson_ba290a-0-353-0
prot-199091--34,0,356,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-199091--34-rolf_kenneryd_14af1c-0-356-0
prot-199091--34,0,358,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--34-roy_ottosson_0d025c-0-358-0
prot-199091--34,0,360,0,f0d538d10bda4e34,speech_start,bo_forslund_4c32ec,prot-199091--34-bo_forslund_4c32ec-0-360-0
prot-199091--34,0,363,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-199091--34-kjell_johansson_ba290a-0-363-0
prot-199091--34,0,366,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--34-roy_ottosson_0d025c-0-366-0
prot-199091--34,0,369,0,f0d538d10bda4e34,speech_start,bo_forslund_4c32ec,prot-199091--34-bo_forslund_4c32ec-0-369-0
prot-199091--34,0,374,-1,,metadata,,
prot-199091--34,0,375,-1,,metadata,,
prot-199091--34,0,376,-1,,metadata,,
prot-199091--34,0,378,-1,,metadata,,
prot-199091--34,0,380,-1,,metadata,,
prot-199091--34,0,382,-1,,metadata,,
prot-199091--34,0,384,-1,,metadata,,
prot-199091--34,0,399,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-199091--34-rolf_dahlberg_8b678f-0-399-0
prot-199091--34,0,407,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--34-elisabeth_persson_670b70-0-407-0
prot-199091--34,0,415,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--34-elisabeth_persson_670b70-0-415-0
prot-199091--34,0,421,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-199091--34-rolf_dahlberg_8b678f-0-421-0
prot-199091--34,0,426,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--34-elisabeth_persson_670b70-0-426-0
prot-199091--34,0,433,-1,,metadata,,
prot-199091--34,0,435,-1,,metadata,,
prot-199091--34,0,437,-1,,metadata,,
prot-199091--34,0,439,-1,,metadata,,
prot-199091--34,0,440,-1,,metadata,,
prot-199091--34,0,441,-1,,metadata,,
prot-199091--34,0,443,-1,,metadata,,
prot-199091--34,0,444,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-444-0
prot-199091--34,0,457,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--34-carl_frick_e26c4d-0-457-0
prot-199091--34,0,465,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-199091--34-evert_svensson_d044fd-0-465-0
prot-199091--34,0,481,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--34-carl_frick_e26c4d-0-481-0
prot-199091--34,0,487,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,prot-199091--34-evert_svensson_d044fd-0-487-0
prot-199091--34,0,491,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--34-eva_bjorne_cd6f94-0-491-0
prot-199091--34,0,501,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--34-jan-erik_wikstrom_88060a-0-501-0
prot-199091--34,0,509,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-199091--34-evert_svensson_d044fd-0-509-0
prot-199091--34,0,511,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--34-carl_frick_e26c4d-0-511-0
prot-199091--34,0,513,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--34-jan-erik_wikstrom_88060a-0-513-0
prot-199091--34,0,516,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-199091--34-evert_svensson_d044fd-0-516-0
prot-199091--34,0,518,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--34-jan-erik_wikstrom_88060a-0-518-0
prot-199091--34,0,520,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-199091--34-evert_svensson_d044fd-0-520-0
prot-199091--34,0,523,-1,,metadata,,
prot-199091--34,0,525,-1,,metadata,,
prot-199091--34,0,527,-1,,metadata,,
prot-199091--34,0,528,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-528-0
prot-199091--34,0,538,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--34-carl_frick_e26c4d-0-538-0
prot-199091--34,0,542,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-199091--34-stig_alemyr_9117d7-0-542-0
prot-199091--34,0,550,-1,,metadata,,
prot-199091--34,0,551,-1,,metadata,,
prot-199091--34,0,552,-1,,metadata,,
prot-199091--34,0,554,-1,,metadata,,
prot-199091--34,0,555,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--34-ingegerd_sahlstrom_2fbdfa-0-555-0
prot-199091--34,0,557,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-557-0
prot-199091--34,0,570,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--34-ingegerd_sahlstrom_2fbdfa-0-570-0
prot-199091--34,0,576,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-576-0
prot-199091--34,0,581,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--34-ingegerd_sahlstrom_2fbdfa-0-581-0
prot-199091--34,0,583,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-583-0
prot-199091--34,0,586,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--34-ingegerd_sahlstrom_2fbdfa-0-586-0
prot-199091--34,0,590,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-590-0
prot-199091--34,0,592,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--34-ingegerd_sahlstrom_2fbdfa-0-592-0
prot-199091--34,0,595,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-595-0
prot-199091--34,0,598,-1,,metadata,,
prot-199091--34,0,600,-1,,metadata,,
prot-199091--34,0,601,-1,,metadata,,
prot-199091--34,0,603,-1,,metadata,,
prot-199091--34,0,604,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--34-stina_gustavsson_2bf411-0-604-0
prot-199091--34,0,615,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--34-kaj_nilsson_117451-0-615-0
prot-199091--34,0,618,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--34-ulla_pettersson_ed6a64-0-618-0
prot-199091--34,0,625,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--34-stina_gustavsson_2bf411-0-625-0
prot-199091--34,0,629,-1,,metadata,,
prot-199091--34,0,632,-1,,metadata,,
prot-199091--34,0,636,-1,,metadata,,
prot-199091--34,0,639,-1,,metadata,,
prot-199091--34,0,641,-1,,metadata,,
prot-199091--34,0,643,-1,,metadata,,
prot-199091--34,0,645,-1,,metadata,,
prot-199091--34,0,648,-1,,metadata,,
prot-199091--34,0,652,-1,,metadata,,
prot-199091--34,0,654,-1,,metadata,,
prot-199091--34,0,659,-1,,metadata,,
prot-199091--34,0,661,-1,,metadata,,
prot-199091--34,0,670,-1,,metadata,,
prot-199091--34,0,674,-1,,metadata,,
prot-199091--34,0,676,-1,,metadata,,
prot-199091--34,0,679,-1,,metadata,,
prot-199091--34,0,681,-1,,metadata,,
prot-199091--34,0,686,-1,,metadata,,
prot-199091--34,0,695,-1,,metadata,,
prot-199091--34,0,697,-1,,metadata,,
prot-199091--34,0,698,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--34-jerry_martinger_f10bd2-0-698-0
prot-199091--34,0,755,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-199091--34-gunhild_bolander_17ba36-0-755-0
prot-199091--34,0,774,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-774-0
prot-199091--34,0,788,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--34-jerry_martinger_f10bd2-0-788-0
prot-199091--34,0,795,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-795-0
prot-199091--34,0,800,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--34-jerry_martinger_f10bd2-0-800-0
prot-199091--34,0,805,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-805-0
prot-199091--34,0,810,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-810-0
prot-199091--34,0,816,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--34-tom_heyman_fde602-0-816-0
prot-199091--34,0,834,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-834-0
prot-199091--34,0,840,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-840-0
prot-199091--34,0,842,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-842-0
prot-199091--34,0,844,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-844-0
prot-199091--34,0,846,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-846-0
prot-199091--34,0,848,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--34-birger_rosqvist_718430-0-848-0
prot-199091--34,0,850,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-850-0
prot-199091--34,0,852,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--34-jerry_martinger_f10bd2-0-852-0
prot-199091--34,0,856,-1,,metadata,,
prot-199091--34,0,857,-1,,metadata,,
prot-199091--34,0,858,-1,,metadata,,
prot-199091--34,0,860,-1,,metadata,,
prot-199091--34,0,861,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-861-0
prot-199091--34,0,867,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-199091--34-jarl_lander_2c6d75-0-867-0
prot-199091--34,0,873,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-873-0
prot-199091--34,0,876,-1,,metadata,,
prot-199091--34,0,877,-1,,metadata,,
prot-199091--34,0,878,-1,,metadata,,
prot-199091--34,0,880,-1,,metadata,,
prot-199091--34,0,881,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199091--34-karin_starrin_4d6f69-0-881-0
prot-199091--34,0,891,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--34-rolf_nilson_7e838e-0-891-0
prot-199091--34,0,893,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-893-0
prot-199091--34,0,905,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--34-margareta_winberg_23cdbe-0-905-0
prot-199091--34,0,922,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--34-unk-0-922-0
prot-199091--34,0,926,0,d84fc8cb7cb8f0d1,speech_start,karin_starrin_4d6f69,prot-199091--34-karin_starrin_4d6f69-0-926-0
prot-199091--34,0,937,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-937-0
prot-199091--34,0,940,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199091--34-karin_starrin_4d6f69-0-940-0
prot-199091--34,0,943,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--34-margareta_winberg_23cdbe-0-943-0
prot-199091--34,0,948,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-948-0
prot-199091--34,0,953,-1,,metadata,,
prot-199091--34,0,955,-1,,metadata,,
prot-199091--34,0,957,-1,,metadata,,
prot-199091--34,0,958,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-199091--34-bo_lundgren_496f31-0-958-0
prot-199091--34,0,968,-1,,metadata,,
prot-199091--34,0,969,-1,,metadata,,
prot-199091--34,0,973,-1,,metadata,,
prot-199091--34,0,978,-1,,metadata,,
prot-199091--34,0,980,-1,,metadata,,
prot-199091--34,0,982,-1,,metadata,,
prot-199091--34,0,991,-1,,metadata,,
prot-199091--34,0,992,-1,,metadata,,
prot-199091--34,0,994,-1,,metadata,,
prot-199091--34,0,995,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--34-ake_selberg_b5f614-0-995-0
prot-199091--34,0,1007,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--34-karl_erik_olsson_4c77be-0-1007-0
prot-199091--34,0,1015,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--34-ake_selberg_b5f614-0-1015-0
prot-199091--34,0,1018,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--34-karl_erik_olsson_4c77be-0-1018-0
prot-199091--34,0,1020,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--34-jens_eriksson_91508d-0-1020-0
prot-199091--34,0,1030,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,prot-199091--34-ake_selberg_b5f614-0-1030-0
prot-199091--34,0,1032,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--34-jens_eriksson_91508d-0-1032-0
prot-199091--34,0,1034,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--34-anders_castberger_73d228-0-1034-0
prot-199091--34,0,1048,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,prot-199091--34-ake_selberg_b5f614-0-1048-0
prot-199091--34,0,1056,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,prot-199091--34-ake_selberg_b5f614-0-1056-0
prot-199091--34,0,1063,0,bcf6e410cc8eb79a,speech_start,,prot-199091--34-unk-0-1063-0
prot-199091--34,0,1068,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1068-0
prot-199091--34,0,1083,0,f0d538d10bda4e34,speech_start,,prot-199091--34-unk-0-1083-0
prot-199091--34,0,1092,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--34-martin_olsson_180d9f-0-1092-0
prot-199091--34,0,1128,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--34-leif_marklund_f68408-0-1128-0
prot-199091--34,0,1137,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1137-0
prot-199091--34,0,1144,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_f68408,prot-199091--34-leif_marklund_f68408-0-1144-0
prot-199091--34,0,1148,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1148-0
prot-199091--34,0,1152,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--34-margareta_winberg_23cdbe-0-1152-0
prot-199091--34,0,1160,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--34-anders_castberger_73d228-0-1160-0
prot-199091--34,0,1163,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--34-martin_olsson_180d9f-0-1163-0
prot-199091--34,0,1167,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1167-0
prot-199091--34,0,1172,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--34-margareta_winberg_23cdbe-0-1172-0
prot-199091--34,0,1178,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--34-leif_marklund_f68408-0-1178-0
prot-199091--34,0,1181,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1181-0
prot-199091--34,0,1185,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--34-anders_castberger_73d228-0-1185-0
prot-199091--34,0,1193,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--34-martin_olsson_180d9f-0-1193-0
prot-199091--34,0,1196,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--34-margareta_winberg_23cdbe-0-1196-0
prot-199091--34,0,1201,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--34-berith_eriksson_567668-0-1201-0
prot-199091--34,0,1204,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--34-anders_castberger_73d228-0-1204-0
prot-199091--34,0,1208,-1,,metadata,,
prot-199091--34,0,1213,-1,,metadata,,
prot-199091--34,0,1217,-1,,metadata,,
prot-199091--34,0,1218,-1,,metadata,,
prot-199091--34,0,1220,-1,,metadata,,
prot-199091--34,0,1221,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-1221-0
prot-199091--34,0,1227,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--34-gudrun_norberg_66e0e4-0-1227-0
prot-199091--34,0,1231,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--34-hakan_hansson_4733d2-0-1231-0
prot-199091--34,0,1237,0,f0d538d10bda4e34,speech_start,birgitta_johansson_c77e36,prot-199091--34-birgitta_johansson_c77e36-0-1237-0
prot-199091--34,0,1246,-1,,metadata,,
prot-199091--34,0,1247,-1,,metadata,,
prot-199091--34,0,1248,-1,,metadata,,
prot-199091--34,0,1250,-1,,metadata,,
prot-199091--34,0,1251,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-1251-0
prot-199091--34,0,1259,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-199091--34-sven-olof_petersson_3120eb-0-1259-0
prot-199091--34,0,1269,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--34-gudrun_norberg_66e0e4-0-1269-0
prot-199091--34,0,1283,-1,,metadata,,
prot-199091--34,0,1284,-1,,metadata,,
prot-199091--34,0,1287,-1,,metadata,,
prot-199091--34,0,1288,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--34-rolf_nilson_7e838e-0-1288-0
prot-199091--34,0,1305,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-1305-0
prot-199091--34,0,1312,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--34-gudrun_norberg_66e0e4-0-1312-0
prot-199091--34,0,1317,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-199091--34-lennart_nilsson_863b77-0-1317-0
prot-199091--34,0,1322,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--34-nic_gronvall_eeb9c4-0-1322-0
prot-199091--34,0,1325,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--34-gudrun_norberg_66e0e4-0-1325-0
