protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--124,0,221,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--124-karl_erik_olsson_4c77be-0-221-0
prot-199091--124,0,228,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-228-0
prot-199091--124,0,237,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-237-0
prot-199091--124,0,242,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--124-karl_erik_olsson_4c77be-0-242-0
prot-199091--124,0,254,0,f0d538d10bda4e34,speech_start,jan_fransson_552c29,prot-199091--124-jan_fransson_552c29-0-254-0
prot-199091--124,0,310,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--124-ivar_virgin_57ef95-0-310-0
prot-199091--124,0,317,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-317-0
prot-199091--124,0,326,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--124-unk-0-326-0
prot-199091--124,0,333,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_552c29,prot-199091--124-jan_fransson_552c29-0-333-0
prot-199091--124,0,337,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-337-0
prot-199091--124,0,342,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--124-karl_erik_olsson_4c77be-0-342-0
prot-199091--124,0,349,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--124-ivar_virgin_57ef95-0-349-0
prot-199091--124,0,355,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_552c29,prot-199091--124-jan_fransson_552c29-0-355-0
prot-199091--124,0,361,-1,,metadata,,
prot-199091--124,0,362,-1,,metadata,,
prot-199091--124,0,368,-1,,metadata,,
prot-199091--124,0,418,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--124-karl_erik_olsson_4c77be-0-418-0
prot-199091--124,0,424,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--124-ivar_virgin_57ef95-0-424-0
prot-199091--124,0,433,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--124-unk-0-433-0
prot-199091--124,0,439,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-439-0
prot-199091--124,0,452,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--124-karl_erik_olsson_4c77be-0-452-0
prot-199091--124,0,457,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--124-ivar_virgin_57ef95-0-457-0
prot-199091--124,0,471,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--124-unk-0-471-0
prot-199091--124,0,478,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-478-0
prot-199091--124,0,491,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--124-ingvar_eriksson_f36059-0-491-0
prot-199091--124,0,538,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-538-0
prot-199091--124,0,543,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--124-ingvar_eriksson_f36059-0-543-0
prot-199091--124,0,547,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--124-annika_ahnberg_4fc394-0-547-0
prot-199091--124,0,551,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--124-ingvar_eriksson_f36059-0-551-0
prot-199091--124,0,556,0,bcf6e410cc8eb79a,speech_start,,prot-199091--124-unk-0-556-0
prot-199091--124,0,558,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--124-anders_castberger_73d228-0-558-0
prot-199091--124,0,595,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--124-lennart_brunander_32635c-0-595-0
prot-199091--124,0,626,0,f0d538d10bda4e34,speech_start,,prot-199091--124-unk-0-626-0
prot-199091--124,0,653,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-653-0
prot-199091--124,0,693,0,bcf6e410cc8eb79a,speech_start,,prot-199091--124-unk-0-693-0
prot-199091--124,0,695,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-695-0
prot-199091--124,0,697,-1,,metadata,,
prot-199091--124,0,715,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-715-0
prot-199091--124,0,723,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-723-0
prot-199091--124,0,731,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-199091--124-grethe_lundblad_4389b6-0-731-0
prot-199091--124,0,784,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-784-0
prot-199091--124,0,791,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--124-ingvar_eriksson_f36059-0-791-0
prot-199091--124,0,797,0,d84fc8cb7cb8f0d1,speech_start,,prot-199091--124-unk-0-797-0
prot-199091--124,0,800,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--124-grethe_lundblad_4389b6-0-800-0
prot-199091--124,0,812,-1,,metadata,,
prot-199091--124,0,813,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--124-ingvar_eriksson_f36059-0-813-0
prot-199091--124,0,817,0,f0d538d10bda4e34,speech_start,,prot-199091--124-unk-0-817-0
prot-199091--124,0,822,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-822-0
prot-199091--124,0,828,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--124-grethe_lundblad_4389b6-0-828-0
prot-199091--124,0,834,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-834-0
prot-199091--124,0,853,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-853-0
prot-199091--124,0,883,-1,,metadata,,
prot-199091--124,0,884,-1,,metadata,,
prot-199091--124,0,886,-1,,metadata,,
prot-199091--124,0,888,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-888-0
prot-199091--124,0,897,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-897-0
prot-199091--124,0,904,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-904-0
prot-199091--124,0,908,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-908-0
prot-199091--124,0,913,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199091--124-karin_starrin_4d6f69-0-913-0
prot-199091--124,0,916,-1,,metadata,,
prot-199091--124,0,922,-1,,metadata,,
prot-199091--124,0,931,-1,,metadata,,
prot-199091--124,0,943,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-943-0
prot-199091--124,0,946,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--124-jan_jennehag_084bc3-0-946-0
prot-199091--124,0,966,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-966-0
prot-199091--124,0,970,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--124-jan_jennehag_084bc3-0-970-0
prot-199091--124,0,973,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-973-0
prot-199091--124,0,976,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-199091--124-jan_jennehag_084bc3-0-976-0
prot-199091--124,0,978,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-978-0
prot-199091--124,0,1020,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-1020-0
prot-199091--124,0,1027,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-1027-0
prot-199091--124,0,1031,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1031-0
prot-199091--124,0,1036,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-1036-0
prot-199091--124,0,1038,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-1038-0
prot-199091--124,0,1040,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1040-0
prot-199091--124,0,1044,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-199091--124-margareta_winberg_23cdbe-0-1044-0
prot-199091--124,0,1076,-1,,metadata,,
prot-199091--124,0,1077,-1,,metadata,,
prot-199091--124,0,1079,-1,,metadata,,
prot-199091--124,0,1080,-1,,metadata,,
prot-199091--124,0,1081,-1,,metadata,,
prot-199091--124,0,1083,-1,,metadata,,
prot-199091--124,0,1085,-1,,metadata,,
prot-199091--124,0,1086,-1,,metadata,,
prot-199091--124,0,1087,-1,,metadata,,
prot-199091--124,0,1089,-1,,metadata,,
prot-199091--124,0,1090,-1,,metadata,,
prot-199091--124,0,1091,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-1091-0
prot-199091--124,0,1096,0,d84fc8cb7cb8f0d1,speech_start,karin_starrin_4d6f69,prot-199091--124-karin_starrin_4d6f69-0-1096-0
prot-199091--124,0,1102,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-1102-0
prot-199091--124,0,1111,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1111-0
prot-199091--124,0,1116,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-199091--124-roy_ottosson_0d025c-0-1116-0
prot-199091--124,0,1130,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--124-lars_ernestam_32c9ed-0-1130-0
prot-199091--124,0,1135,0,d84fc8cb7cb8f0d1,speech_start,karin_starrin_4d6f69,prot-199091--124-karin_starrin_4d6f69-0-1135-0
prot-199091--124,0,1140,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-199091--124-jens_eriksson_91508d-0-1140-0
prot-199091--124,0,1147,0,bcf6e410cc8eb79a,speech_start,,prot-199091--124-unk-0-1147-0
prot-199091--124,0,1156,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--124-maggi_mikaelsson_28d41b-0-1156-0
prot-199091--124,0,1184,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--124-gosta_lynga_714bfd-0-1184-0
prot-199091--124,0,1193,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-199091--124-ake_gustavsson_9a0e81-0-1193-0
prot-199091--124,0,1203,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--124-lola_bjorkquist_a385c8-0-1203-0
prot-199091--124,0,1227,0,f0d538d10bda4e34,speech_start,,prot-199091--124-unk-0-1227-0
prot-199091--124,0,1244,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--124-lars_norberg_b87004-0-1244-0
prot-199091--124,0,1260,-1,,metadata,,
prot-199091--124,0,1264,-1,,metadata,,
prot-199091--124,0,1266,-1,,metadata,,
prot-199091--124,0,1270,-1,,metadata,,
prot-199091--124,0,1273,-1,,metadata,,
prot-199091--124,0,1277,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--124-kaj_nilsson_117451-0-1277-0
prot-199091--124,0,1288,0,f0d538d10bda4e34,speech_start,marita_bengtsson_9af508,prot-199091--124-marita_bengtsson_9af508-0-1288-0
prot-199091--124,0,1295,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1295-0
prot-199091--124,0,1297,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--124-carl_frick_e26c4d-0-1297-0
prot-199091--124,0,1302,0,f0d538d10bda4e34,speech_start,,prot-199091--124-unk-0-1302-0
prot-199091--124,0,1306,-1,,metadata,,
prot-199091--124,0,1308,-1,,metadata,,
prot-199091--124,0,1310,-1,,metadata,,
prot-199091--124,0,1311,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--124-par_granstedt_0cd878-0-1311-0
prot-199091--124,0,1317,0,f0d538d10bda4e34,speech_start,,prot-199091--124-unk-0-1317-0
prot-199091--124,0,1334,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1334-0
prot-199091--124,0,1347,0,f0d538d10bda4e34,speech_start,axel_andersson_c99f70,prot-199091--124-axel_andersson_c99f70-0-1347-0
prot-199091--124,0,1351,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1351-0
prot-199091--124,0,1354,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-199091--124-axel_andersson_c99f70-0-1354-0
prot-199091--124,0,1356,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-199091--124-asa_domeij_295ac5-0-1356-0
prot-199091--124,0,1359,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-199091--124-axel_andersson_c99f70-0-1359-0
prot-199091--124,0,1363,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--124-eva_bjorne_cd6f94-0-1363-0
prot-199091--124,0,1373,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-199091--124-axel_andersson_c99f70-0-1373-0
prot-199091--124,0,1376,0,d84fc8cb7cb8f0d1,speech_start,eva_bjorne_cd6f94,prot-199091--124-eva_bjorne_cd6f94-0-1376-0
prot-199091--124,0,1379,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-199091--124-axel_andersson_c99f70-0-1379-0
prot-199091--124,0,1384,0,d84fc8cb7cb8f0d1,speech_start,eva_bjorne_cd6f94,prot-199091--124-eva_bjorne_cd6f94-0-1384-0
prot-199091--124,0,1389,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--124-gosta_lynga_714bfd-0-1389-0
prot-199091--124,0,1409,-1,,metadata,,
prot-199091--124,0,1410,-1,,metadata,,
prot-199091--124,0,1412,-1,,metadata,,
prot-199091--124,0,1413,-1,,metadata,,
prot-199091--124,0,1415,-1,,metadata,,
prot-199091--124,0,1417,-1,,metadata,,
prot-199091--124,0,1419,-1,,metadata,,
prot-199091--124,0,1422,-1,,metadata,,
prot-199091--124,0,1423,-1,,metadata,,
prot-199091--124,0,1424,-1,,metadata,,
prot-199091--124,0,1425,-1,,metadata,,
prot-199091--124,0,1426,-1,,metadata,,
prot-199091--124,0,1427,-1,,metadata,,
prot-199091--124,0,1428,-1,,metadata,,
prot-199091--124,0,1430,-1,,metadata,,
prot-199091--124,0,1431,-1,,metadata,,
prot-199091--124,0,1433,-1,,metadata,,
prot-199091--124,0,1435,-1,,metadata,,
prot-199091--124,0,1436,-1,,metadata,,
prot-199091--124,0,1438,-1,,metadata,,
prot-199091--124,0,1439,-1,,metadata,,
prot-199091--124,0,1440,-1,,metadata,,
prot-199091--124,0,1441,-1,,metadata,,
prot-199091--124,0,1442,-1,,metadata,,
