protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--128,0,810,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-810-0
prot-199091--128,0,817,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-199091--128-ake_selberg_b5f614-0-817-0
prot-199091--128,0,854,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-854-0
prot-199091--128,0,858,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-858-0
prot-199091--128,0,862,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,prot-199091--128-ake_selberg_b5f614-0-862-0
prot-199091--128,0,868,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-868-0
prot-199091--128,0,875,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,prot-199091--128-ake_selberg_b5f614-0-875-0
prot-199091--128,0,878,1,f0d538d10bda4e34,speech_start,,prot-199091--128-unk-0-878-1
prot-199091--128,0,903,-1,,metadata,,
prot-199091--128,0,904,-1,,metadata,,
prot-199091--128,0,905,-1,,metadata,,
prot-199091--128,0,907,-1,,metadata,,
prot-199091--128,0,909,-1,,metadata,,
prot-199091--128,0,910,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-910-0
prot-199091--128,0,934,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-934-0
prot-199091--128,0,948,1,f0d538d10bda4e34,speech_start,,prot-199091--128-unk-0-948-1
prot-199091--128,0,968,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-968-0
prot-199091--128,0,982,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-982-0
prot-199091--128,0,998,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--128-unk-0-998-1
prot-199091--128,0,1013,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-199091--128-paul_ciszuk_a60816-0-1013-0
prot-199091--128,0,1021,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--128-karl-gosta_svenson_b1385a-0-1021-0
prot-199091--128,0,1029,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--128-carl_frick_e26c4d-0-1029-0
prot-199091--128,0,1042,-1,,metadata,,
prot-199091--128,0,1043,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-1043-0
prot-199091--128,0,1047,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--128-carl_frick_e26c4d-0-1047-0
prot-199091--128,0,1050,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-1050-0
prot-199091--128,0,1054,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-199091--128-carl_frick_e26c4d-0-1054-0
prot-199091--128,0,1058,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-199091--128-karl_erik_olsson_4c77be-0-1058-0
prot-199091--128,0,1063,-1,,metadata,,
prot-199091--128,0,1065,-1,,metadata,,
prot-199091--128,0,1067,-1,,metadata,,
prot-199091--128,0,1070,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--128-nic_gronvall_eeb9c4-0-1070-0
prot-199091--128,0,1084,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1084-0
prot-199091--128,0,1108,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--128-per-ola_eriksson_7b95d1-0-1108-0
prot-199091--128,0,1147,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1147-0
prot-199091--128,0,1159,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--128-per-ola_eriksson_7b95d1-0-1159-0
prot-199091--128,0,1164,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1164-0
prot-199091--128,0,1168,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--128-per-ola_eriksson_7b95d1-0-1168-0
prot-199091--128,0,1171,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--128-lars_norberg_b87004-0-1171-0
prot-199091--128,0,1199,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-199091--128-ylva_johansson_2f17b8-0-1199-0
prot-199091--128,0,1217,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-199091--128-nic_gronvall_eeb9c4-0-1217-0
prot-199091--128,0,1223,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--128-lars_norberg_b87004-0-1223-0
prot-199091--128,0,1227,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--128-per-ola_eriksson_7b95d1-0-1227-0
prot-199091--128,0,1233,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1233-0
prot-199091--128,0,1242,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1242-0
prot-199091--128,0,1245,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--128-lars_norberg_b87004-0-1245-0
prot-199091--128,0,1248,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-199091--128-per-ola_eriksson_7b95d1-0-1248-0
prot-199091--128,0,1254,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--128-annika_ahnberg_4fc394-0-1254-0
prot-199091--128,0,1266,-1,,metadata,,
prot-199091--128,0,1268,-1,,metadata,,
prot-199091--128,0,1269,-1,,metadata,,
prot-199091--128,0,1271,-1,,metadata,,
prot-199091--128,0,1273,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-199091--128-per_westerberg_a286f3-0-1273-0
prot-199091--128,0,1292,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-199091--128-gudrun_norberg_66e0e4-0-1292-0
prot-199091--128,0,1311,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--128-hakan_hansson_4733d2-0-1311-0
prot-199091--128,0,1326,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-199091--128-lars_norberg_b87004-0-1326-0
prot-199091--128,0,1343,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-199091--128-leif_marklund_f68408-0-1343-0
prot-199091--128,0,1366,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-199091--128-lars_norberg_b87004-0-1366-0
prot-199091--128,0,1369,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-199091--128-rolf_nilson_7e838e-0-1369-0
prot-199091--128,0,1389,-1,,metadata,,
prot-199091--128,0,1390,-1,,metadata,,
prot-199091--128,0,1391,-1,,metadata,,
prot-199091--128,0,1393,-1,,metadata,,
prot-199091--128,0,1395,-1,,metadata,,
prot-199091--128,0,1396,-1,,metadata,,
prot-199091--128,0,1397,-1,,metadata,,
prot-199091--128,0,1399,-1,,metadata,,
prot-199091--128,0,1400,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--128-tom_heyman_fde602-0-1400-0
prot-199091--128,0,1415,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--128-viola_claesson_4423ed-0-1415-0
prot-199091--128,0,1428,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--128-birger_rosqvist_718430-0-1428-0
prot-199091--128,0,1451,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--128-tom_heyman_fde602-0-1451-0
prot-199091--128,0,1456,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--128-viola_claesson_4423ed-0-1456-0
prot-199091--128,0,1464,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--128-birger_rosqvist_718430-0-1464-0
prot-199091--128,0,1473,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--128-tom_heyman_fde602-0-1473-0
prot-199091--128,0,1478,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--128-viola_claesson_4423ed-0-1478-0
prot-199091--128,0,1481,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--128-birger_rosqvist_718430-0-1481-0
prot-199091--128,0,1485,-1,,metadata,,
prot-199091--128,0,1486,-1,,metadata,,
prot-199091--128,0,1488,-1,,metadata,,
prot-199091--128,0,1490,-1,,metadata,,
prot-199091--128,0,1491,-1,,metadata,,
prot-199091--128,0,1493,-1,,metadata,,
prot-199091--128,0,1494,-1,,metadata,,
prot-199091--128,0,1496,-1,,metadata,,
prot-199091--128,0,1498,-1,,metadata,,
prot-199091--128,0,1500,-1,,metadata,,
prot-199091--128,0,1501,-1,,metadata,,
prot-199091--128,0,1503,-1,,metadata,,
prot-199091--128,0,1504,-1,,metadata,,
prot-199091--128,0,1505,-1,,metadata,,
prot-199091--128,0,1506,0,bcf6e410cc8eb79a,speech_start,,prot-199091--128-unk-0-1506-0
prot-199091--128,0,1508,-1,,metadata,,
prot-199091--128,0,1510,-1,,metadata,,
prot-199091--128,0,1511,-1,,metadata,,
prot-199091--128,0,1512,-1,,metadata,,
prot-199091--128,0,1513,-1,,metadata,,
prot-199091--128,0,1514,-1,,metadata,,
