protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--100,0,714,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-714-0
prot-199091--100,0,717,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-717-0
prot-199091--100,0,720,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-720-0
prot-199091--100,0,724,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-724-0
prot-199091--100,0,727,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-727-0
prot-199091--100,0,731,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-731-0
prot-199091--100,0,734,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-734-0
prot-199091--100,0,738,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-738-0
prot-199091--100,0,742,0,f0d538d10bda4e34,speech_start,,prot-199091--100-unk-0-742-0
prot-199091--100,0,746,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-199091--100-karl-gosta_svenson_b1385a-0-746-0
prot-199091--100,0,752,-1,,metadata,,
prot-199091--100,0,753,-1,,metadata,,
prot-199091--100,0,754,-1,,metadata,,
prot-199091--100,0,755,-1,,metadata,,
prot-199091--100,0,756,-1,,metadata,,
prot-199091--100,0,758,-1,,metadata,,
prot-199091--100,0,759,-1,,metadata,,
prot-199091--100,0,760,-1,,metadata,,
prot-199091--100,0,762,-1,,metadata,,
prot-199091--100,0,764,-1,,metadata,,
prot-199091--100,0,766,-1,,metadata,,
prot-199091--100,0,768,-1,,metadata,,
prot-199091--100,0,769,-1,,metadata,,
prot-199091--100,0,770,-1,,metadata,,
prot-199091--100,0,771,-1,,metadata,,
prot-199091--100,0,772,-1,,metadata,,
prot-199091--100,0,773,-1,,metadata,,
prot-199091--100,0,774,-1,,metadata,,
prot-199091--100,0,775,-1,,metadata,,
prot-199091--100,0,776,-1,,metadata,,
prot-199091--100,0,778,-1,,metadata,,
prot-199091--100,0,780,-1,,metadata,,
prot-199091--100,0,781,-1,,metadata,,
prot-199091--100,0,782,-1,,metadata,,
