protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--95,0,511,-1,,metadata,,
prot-199091--95,0,512,-1,,metadata,,
prot-199091--95,0,513,-1,,metadata,,
prot-199091--95,0,514,-1,,metadata,,
prot-199091--95,0,515,-1,,metadata,,
prot-199091--95,0,516,-1,,metadata,,
prot-199091--95,0,517,-1,,metadata,,
prot-199091--95,0,518,-1,,metadata,,
prot-199091--95,0,519,-1,,metadata,,
prot-199091--95,0,520,-1,,metadata,,
prot-199091--95,0,522,-1,,metadata,,
prot-199091--95,0,523,-1,,metadata,,
prot-199091--95,0,525,-1,,metadata,,
prot-199091--95,0,526,0,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,prot-199091--95-elver_jonsson_dcc067-0-526-0
prot-199091--95,0,530,-1,,metadata,,
