protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--106,0,311,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--106-stina_gustavsson_2bf411--1
prot-199091--106,0,319,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--106-jan_stromdahl_c6d864--1
prot-199091--106,0,323,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--106-kjell_dahlstrom_7ff901--1
prot-199091--106,0,330,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-199091--106-magnus_persson_db48d6--1
prot-199091--106,0,360,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-199091--106-stina_gustavsson_2bf411--2
prot-199091--106,0,364,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-199091--106-magnus_persson_db48d6--2
prot-199091--106,0,374,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--106-jan_sandberg_7b0b03--1
prot-199091--106,0,379,-1,,metadata,,
prot-199091--106,0,380,-1,,metadata,,
prot-199091--106,0,389,-1,,metadata,,
prot-199091--106,0,391,-1,,metadata,,
prot-199091--106,0,393,-1,,metadata,,
prot-199091--106,0,395,-1,,metadata,,
prot-199091--106,0,396,-1,,metadata,,
prot-199091--106,0,399,-1,,metadata,,
prot-199091--106,0,402,-1,,metadata,,
prot-199091--106,0,404,-1,,metadata,,
prot-199091--106,0,408,-1,,metadata,,
prot-199091--106,0,410,-1,,metadata,,
prot-199091--106,0,412,-1,,metadata,,
prot-199091--106,0,415,-1,,metadata,,
prot-199091--106,0,416,-1,,metadata,,
prot-199091--106,0,418,-1,,metadata,,
prot-199091--106,0,419,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--106-hugo_hegeland_f0598a--1
prot-199091--106,0,428,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--106-isa_halvarsson_28f651--1
prot-199091--106,0,445,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--106-martin_olsson_180d9f--1
prot-199091--106,0,459,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--106-lars_backstrom_26ab79--1
prot-199091--106,0,471,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--106-gosta_lynga_714bfd--1
prot-199091--106,0,481,0,f0d538d10bda4e34,speech_start,,prot-199091--106-unk--1
prot-199091--106,0,492,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--106-gosta_lynga_714bfd--2
prot-199091--106,0,495,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-199091--106-hugo_hegeland_f0598a--2
prot-199091--106,0,497,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--106-martin_olsson_180d9f--2
prot-199091--106,0,504,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_28f651,prot-199091--106-isa_halvarsson_28f651--2
prot-199091--106,0,514,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-199091--106-hugo_hegeland_f0598a--3
prot-199091--106,0,519,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--106-gosta_lynga_714bfd--3
prot-199091--106,0,523,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_28f651,prot-199091--106-isa_halvarsson_28f651--3
prot-199091--106,0,526,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-199091--106-martin_olsson_180d9f--3
prot-199091--106,0,534,0,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,prot-199091--106-kaj_larsson_a0f64e--1
prot-199091--106,0,546,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--106-elisabeth_fleetwood_a3bae5--1
prot-199091--106,0,554,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--106-wiggo_komstedt_6c3ff3--1
prot-199091--106,0,563,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--106-gosta_lynga_714bfd--4
prot-199091--106,0,566,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--106-wiggo_komstedt_6c3ff3--2
prot-199091--106,0,569,-1,,metadata,,
prot-199091--106,0,579,-1,,metadata,,
prot-199091--106,0,582,-1,,metadata,,
prot-199091--106,0,583,-1,,metadata,,
prot-199091--106,0,584,-1,,metadata,,
prot-199091--106,0,587,-1,,metadata,,
prot-199091--106,0,589,-1,,metadata,,
prot-199091--106,0,591,-1,,metadata,,
prot-199091--106,0,596,-1,,metadata,,
prot-199091--106,0,598,-1,,metadata,,
prot-199091--106,0,599,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--106-ingvar_eriksson_f36059--1
prot-199091--106,0,617,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--106-lars_ernestam_32c9ed--1
prot-199091--106,0,631,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--106-lennart_brunander_32635c--1
prot-199091--106,0,647,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--106-annika_ahnberg_4fc394--1
prot-199091--106,0,678,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-199091--106-sture_ericson_256a56--1
prot-199091--106,0,705,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--106-annika_ahnberg_4fc394--2
prot-199091--106,0,711,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--106-lars_ernestam_32c9ed--2
prot-199091--106,0,716,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--106-ingvar_eriksson_f36059--2
prot-199091--106,0,720,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-199091--106-sture_ericson_256a56--2
prot-199091--106,0,729,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--106-annika_ahnberg_4fc394--3
prot-199091--106,0,735,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--106-lars_ernestam_32c9ed--3
prot-199091--106,0,740,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--106-ingvar_eriksson_f36059--3
prot-199091--106,0,744,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-199091--106-sture_ericson_256a56--3
prot-199091--106,0,759,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--106-lars_ernestam_32c9ed--4
prot-199091--106,0,764,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--106-annika_ahnberg_4fc394--4
prot-199091--106,0,772,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-199091--106-ingvar_eriksson_f36059--4
prot-199091--106,0,776,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--106-marianne_samuelsson_bfb65a--1
prot-199091--106,0,783,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--106-lars_ernestam_32c9ed--5
prot-199091--106,0,791,-1,,metadata,,
prot-199091--106,0,792,-1,,metadata,,
prot-199091--106,0,793,-1,,metadata,,
prot-199091--106,0,795,-1,,metadata,,
prot-199091--106,0,797,-1,,metadata,,
prot-199091--106,0,799,-1,,metadata,,
prot-199091--106,0,801,-1,,metadata,,
prot-199091--106,0,802,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--106-britta_bjelle_edd28a--1
prot-199091--106,0,814,0,f0d538d10bda4e34,speech_start,,prot-199091--106-unk--2
prot-199091--106,0,826,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-199091--106-anders_svard_20fe3a--1
prot-199091--106,0,828,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--106-berith_eriksson_567668--1
prot-199091--106,0,835,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--106-goran_magnusson_856cd7--1
prot-199091--106,0,849,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--106-britta_bjelle_edd28a--2
prot-199091--106,0,853,0,f0d538d10bda4e34,speech_start,,prot-199091--106-unk--3
prot-199091--106,0,857,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--106-berith_eriksson_567668--2
prot-199091--106,0,860,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--106-goran_magnusson_856cd7--2
prot-199091--106,0,864,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--106-britta_bjelle_edd28a--3
prot-199091--106,0,867,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--106-berith_eriksson_567668--3
prot-199091--106,0,871,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--106-goran_magnusson_856cd7--3
prot-199091--106,0,876,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--106-berith_eriksson_567668--4
prot-199091--106,0,879,-1,,metadata,,
prot-199091--106,0,880,-1,,metadata,,
prot-199091--106,0,882,-1,,metadata,,
prot-199091--106,0,884,-1,,metadata,,
prot-199091--106,0,886,-1,,metadata,,
prot-199091--106,0,887,-1,,metadata,,
prot-199091--106,0,889,-1,,metadata,,
prot-199091--106,0,890,-1,,metadata,,
prot-199091--106,0,891,-1,,metadata,,
prot-199091--106,0,892,-1,,metadata,,
prot-199091--106,0,894,-1,,metadata,,
prot-199091--106,0,896,-1,,metadata,,
prot-199091--106,0,898,-1,,metadata,,
prot-199091--106,0,899,-1,,metadata,,
prot-199091--106,0,900,-1,,metadata,,
prot-199091--106,0,901,-1,,metadata,,
prot-199091--106,0,903,-1,,metadata,,
prot-199091--106,0,905,-1,,metadata,,
prot-199091--106,0,906,-1,,metadata,,
prot-199091--106,0,908,-1,,metadata,,
prot-199091--106,0,910,-1,,metadata,,
prot-199091--106,0,912,-1,,metadata,,
prot-199091--106,0,933,0,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,prot-199091--106-gorel_bohlin_d9f329--1
prot-199091--106,0,939,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-199091--106-ragnhild_pohanka_411b51--1
prot-199091--106,0,994,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-199091--106-hadar_cars_346921--1
prot-199091--106,0,996,0,36cdc1fd812d7973,speech_start,,prot-199091--106-unk--4
prot-199091--106,0,1030,0,36cdc1fd812d7973,speech_start,,prot-199091--106-unk--5
prot-199091--106,0,1055,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-199091--106-carl_frick_e26c4d--3
prot-199091--106,0,1065,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-199091--106-per_gahrton_b03258--1
prot-199091--106,0,1068,-1,,metadata,,
prot-199091--106,0,1071,-1,,metadata,,
prot-199091--106,0,1086,-1,,metadata,,
prot-199091--106,0,1088,-1,,metadata,,
prot-199091--106,0,1089,0,36cdc1fd812d7973,speech_start,hugo_hegeland_f0598a,prot-199091--106-hugo_hegeland_f0598a--4
prot-199091--106,0,1094,-1,,metadata,,
prot-199091--106,0,1095,0,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,prot-199091--106-berndt_ekholm_3a06ee--1
prot-199091--106,0,1108,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--106-gudrun_schyman_d93bc8--1
prot-199091--106,0,1119,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--106-sten_andersson_fe0b7e--1
prot-199091--106,0,1120,-1,,metadata,,
prot-199091--106,0,1124,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-199091--106-margit_gennser_53ab31--1
prot-199091--106,0,1129,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-199091--106-lennart_brunander_32635c--2
prot-199091--106,0,1137,-1,,metadata,,
prot-199091--106,0,1139,-1,,metadata,,
prot-199091--106,0,1140,-1,,metadata,,
prot-199091--106,0,1141,-1,,metadata,,
prot-199091--106,0,1142,-1,,metadata,,
