protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--87,0,265,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--87-gosta_lynga_714bfd-0-265-0
prot-199091--87,0,271,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--87-inger_koch_b41270-0-271-0
prot-199091--87,0,274,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--87-karl-erik_svartberg_c821cf-0-274-0
prot-199091--87,0,278,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--87-gosta_lynga_714bfd-0-278-0
prot-199091--87,0,281,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--87-karl-erik_svartberg_c821cf-0-281-0
prot-199091--87,0,284,-1,,metadata,,
prot-199091--87,0,285,-1,,metadata,,
prot-199091--87,0,286,-1,,metadata,,
prot-199091--87,0,288,-1,,metadata,,
prot-199091--87,0,289,-1,,metadata,,
prot-199091--87,0,290,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-290-0
prot-199091--87,0,300,-1,,metadata,,
prot-199091--87,0,367,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--87-elver_jonsson_dcc067-0-367-0
prot-199091--87,0,394,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--87-borje_hornlund_439206-0-394-0
prot-199091--87,0,417,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--87-siw_persson_11433c-0-417-0
prot-199091--87,0,447,-1,,metadata,,
prot-199091--87,0,461,-1,,metadata,,
prot-199091--87,0,481,0,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,prot-199091--87-lars_ulander_3ac532-0-481-0
prot-199091--87,0,505,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-505-0
prot-199091--87,0,510,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-199091--87-elver_jonsson_dcc067-0-510-0
prot-199091--87,0,515,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--87-siw_persson_11433c-0-515-0
prot-199091--87,0,520,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-199091--87-borje_hornlund_439206-0-520-0
prot-199091--87,0,523,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,prot-199091--87-lars_ulander_3ac532-0-523-0
prot-199091--87,0,531,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-531-0
prot-199091--87,0,537,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-199091--87-elver_jonsson_dcc067-0-537-0
prot-199091--87,0,544,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--87-siw_persson_11433c-0-544-0
prot-199091--87,0,547,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,prot-199091--87-lars_ulander_3ac532-0-547-0
prot-199091--87,0,554,1,f0d538d10bda4e34,speech_start,,prot-199091--87-unk-0-554-1
prot-199091--87,0,580,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-199091--87-elver_jonsson_dcc067-0-580-0
prot-199091--87,0,588,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-588-0
prot-199091--87,0,595,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--87-siw_persson_11433c-0-595-0
prot-199091--87,0,605,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-199091--87-borje_hornlund_439206-0-605-0
prot-199091--87,0,610,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--87-unk-0-610-1
prot-199091--87,0,623,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-199091--87-elver_jonsson_dcc067-0-623-0
prot-199091--87,0,631,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-631-0
prot-199091--87,0,639,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-199091--87-siw_persson_11433c-0-639-0
prot-199091--87,0,643,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-199091--87-borje_hornlund_439206-0-643-0
prot-199091--87,0,648,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_18f8d4,prot-199091--87-mona_sahlin_18f8d4-0-648-0
prot-199091--87,0,658,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-199091--87-mona_saint_cyr_23a887-0-658-0
prot-199091--87,0,674,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-199091--87-charlotte_branting_e9cec8-0-674-0
prot-199091--87,0,722,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-199091--87-kersti_johansson_6fac32-0-722-0
prot-199091--87,0,745,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--87-lars-ove_hagberg_d957cb-0-745-0
prot-199091--87,0,765,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--87-ragnhild_pohanka_411b51-0-765-0
prot-199091--87,0,775,-1,,metadata,,
prot-199091--87,0,777,0,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,prot-199091--87-bo_nilsson_50a5af-0-777-0
prot-199091--87,0,808,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--87-lars-ove_hagberg_d957cb-0-808-0
prot-199091--87,0,819,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--87-mona_saint_cyr_23a887-0-819-0
prot-199091--87,0,829,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-199091--87-kersti_johansson_6fac32-0-829-0
prot-199091--87,0,836,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_50a5af,prot-199091--87-bo_nilsson_50a5af-0-836-0
prot-199091--87,0,846,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-199091--87-lars-ove_hagberg_d957cb-0-846-0
prot-199091--87,0,849,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-199091--87-mona_saint_cyr_23a887-0-849-0
prot-199091--87,0,858,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_50a5af,prot-199091--87-bo_nilsson_50a5af-0-858-0
prot-199091--87,0,865,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--87-ulla_pettersson_ed6a64-0-865-0
prot-199091--87,0,881,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-881-0
prot-199091--87,0,884,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--87-ulla_pettersson_ed6a64-0-884-0
prot-199091--87,0,887,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-887-0
prot-199091--87,0,890,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--87-ulla_pettersson_ed6a64-0-890-0
prot-199091--87,0,893,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-199091--87-sonja_rembo_71ee2b-0-893-0
prot-199091--87,0,896,-1,,metadata,,
prot-199091--87,0,897,-1,,metadata,,
prot-199091--87,0,901,-1,,metadata,,
prot-199091--87,0,905,-1,,metadata,,
prot-199091--87,0,909,-1,,metadata,,
prot-199091--87,0,915,-1,,metadata,,
prot-199091--87,0,924,-1,,metadata,,
prot-199091--87,0,927,-1,,metadata,,
prot-199091--87,0,932,-1,,metadata,,
prot-199091--87,0,933,-1,,metadata,,
prot-199091--87,0,935,-1,,metadata,,
prot-199091--87,0,938,-1,,metadata,,
prot-199091--87,0,944,-1,,metadata,,
prot-199091--87,0,946,-1,,metadata,,
prot-199091--87,0,950,-1,,metadata,,
prot-199091--87,0,957,-1,,metadata,,
prot-199091--87,0,959,-1,,metadata,,
prot-199091--87,0,960,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-199091--87-erik_holmkvist_5b90d6-0-960-0
prot-199091--87,0,969,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--87-kjell-arne_welin_a7e69f-0-969-0
prot-199091--87,0,972,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--87-goran_engstrom_34dece-0-972-0
prot-199091--87,0,982,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-199091--87-gustav_persson_05f12d-0-982-0
prot-199091--87,0,1016,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-199091--87-erik_holmkvist_5b90d6-0-1016-0
prot-199091--87,0,1025,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-199091--87-kjell-arne_welin_a7e69f-0-1025-0
prot-199091--87,0,1028,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-199091--87-goran_engstrom_34dece-0-1028-0
prot-199091--87,0,1033,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,prot-199091--87-gustav_persson_05f12d-0-1033-0
prot-199091--87,0,1040,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,prot-199091--87-erik_holmkvist_5b90d6-0-1040-0
prot-199091--87,0,1048,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-199091--87-maggi_mikaelsson_28d41b-0-1048-0
prot-199091--87,0,1061,0,bcf6e410cc8eb79a,speech_start,,prot-199091--87-unk-0-1061-0
prot-199091--87,0,1063,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,prot-199091--87-maj-inger_klingvall_2f2c96-0-1063-0
prot-199091--87,0,1075,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-199091--87-gustav_persson_05f12d-0-1075-0
prot-199091--87,0,1077,0,f0d538d10bda4e34,speech_start,,prot-199091--87-unk-0-1077-0
prot-199091--87,0,1087,-1,,metadata,,
prot-199091--87,0,1089,-1,,metadata,,
prot-199091--87,0,1092,-1,,metadata,,
prot-199091--87,0,1096,-1,,metadata,,
prot-199091--87,0,1097,-1,,metadata,,
prot-199091--87,0,1099,-1,,metadata,,
prot-199091--87,0,1101,-1,,metadata,,
prot-199091--87,0,1103,-1,,metadata,,
prot-199091--87,0,1104,-1,,metadata,,
prot-199091--87,0,1106,-1,,metadata,,
prot-199091--87,0,1108,-1,,metadata,,
prot-199091--87,0,1110,-1,,metadata,,
prot-199091--87,0,1111,-1,,metadata,,
prot-199091--87,0,1113,-1,,metadata,,
prot-199091--87,0,1115,-1,,metadata,,
prot-199091--87,0,1118,-1,,metadata,,
prot-199091--87,0,1120,-1,,metadata,,
prot-199091--87,0,1121,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--87-filip_fridolfsson_76b0ff-0-1121-0
prot-199091--87,0,1125,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--87-gunnar_bjork_6fb068-0-1125-0
prot-199091--87,0,1129,0,f0d538d10bda4e34,speech_start,,prot-199091--87-unk-0-1129-0
prot-199091--87,0,1135,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--87-gunnar_bjork_6fb068-0-1135-0
prot-199091--87,0,1137,0,f0d538d10bda4e34,speech_start,,prot-199091--87-unk-0-1137-0
prot-199091--87,0,1139,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--87-gunnar_bjork_6fb068-0-1139-0
prot-199091--87,0,1142,-1,,metadata,,
prot-199091--87,0,1143,-1,,metadata,,
prot-199091--87,0,1144,-1,,metadata,,
prot-199091--87,0,1146,-1,,metadata,,
prot-199091--87,0,1148,-1,,metadata,,
prot-199091--87,0,1150,-1,,metadata,,
prot-199091--87,0,1151,-1,,metadata,,
prot-199091--87,0,1153,-1,,metadata,,
prot-199091--87,0,1154,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--87-hugo_hegeland_f0598a-0-1154-0
prot-199091--87,0,1164,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1164-0
prot-199091--87,0,1184,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--87-hakan_hansson_4733d2-0-1184-0
prot-199091--87,0,1194,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-199091--87-lars_backstrom_26ab79-0-1194-0
prot-199091--87,0,1213,-1,,metadata,,
prot-199091--87,0,1214,-1,,metadata,,
prot-199091--87,0,1216,-1,,metadata,,
prot-199091--87,0,1218,-1,,metadata,,
prot-199091--87,0,1219,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-199091--87-gosta_lynga_714bfd-0-1219-0
prot-199091--87,0,1228,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-199091--87-sverre_palm_98887a-0-1228-0
prot-199091--87,0,1244,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--87-hakan_hansson_4733d2-0-1244-0
prot-199091--87,0,1247,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-199091--87-gosta_lynga_714bfd-0-1247-0
prot-199091--87,0,1250,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1250-0
prot-199091--87,0,1253,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--87-lars_backstrom_26ab79-0-1253-0
prot-199091--87,0,1259,0,d84fc8cb7cb8f0d1,speech_start,sverre_palm_98887a,prot-199091--87-sverre_palm_98887a-0-1259-0
prot-199091--87,0,1263,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1263-0
prot-199091--87,0,1266,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-199091--87-lars_backstrom_26ab79-0-1266-0
prot-199091--87,0,1270,0,d84fc8cb7cb8f0d1,speech_start,sverre_palm_98887a,prot-199091--87-sverre_palm_98887a-0-1270-0
prot-199091--87,0,1273,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-199091--87-jan_andersson_76fef4-0-1273-0
prot-199091--87,0,1289,-1,,metadata,,
prot-199091--87,0,1291,-1,,metadata,,
prot-199091--87,0,1293,-1,,metadata,,
prot-199091--87,0,1294,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--87-hugo_hegeland_f0598a-0-1294-0
prot-199091--87,0,1299,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1299-0
prot-199091--87,0,1309,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-199091--87-sverre_palm_98887a-0-1309-0
prot-199091--87,0,1316,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1316-0
prot-199091--87,0,1320,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-199091--87-sverre_palm_98887a-0-1320-0
prot-199091--87,0,1323,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-199091--87-leif_olsson_7b17a0-0-1323-0
prot-199091--87,0,1326,-1,,metadata,,
prot-199091--87,0,1327,-1,,metadata,,
prot-199091--87,0,1328,-1,,metadata,,
prot-199091--87,0,1330,-1,,metadata,,
prot-199091--87,0,1331,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-199091--87-goran_astrand_b8edef-0-1331-0
prot-199091--87,0,1350,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--87-hakan_holmberg_5dbe44-0-1350-0
prot-199091--87,0,1364,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--87-stina_gustavsson_2bf411-0-1364-0
prot-199091--87,0,1381,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--87-kaj_nilsson_117451-0-1381-0
prot-199091--87,0,1389,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-199091--87-ake_gustavsson_9a0e81-0-1389-0
prot-199091--87,0,1402,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--87-goran_astrand_b8edef-0-1402-0
prot-199091--87,0,1409,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--87-hakan_holmberg_5dbe44-0-1409-0
prot-199091--87,0,1413,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--87-kaj_nilsson_117451-0-1413-0
prot-199091--87,0,1416,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--87-goran_astrand_b8edef-0-1416-0
prot-199091--87,0,1423,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--87-hakan_holmberg_5dbe44-0-1423-0
prot-199091--87,0,1427,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--87-kaj_nilsson_117451-0-1427-0
prot-199091--87,0,1430,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-199091--87-ake_gustavsson_9a0e81-0-1430-0
prot-199091--87,0,1435,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--87-kaj_nilsson_117451-0-1435-0
prot-199091--87,0,1437,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-199091--87-goran_astrand_b8edef-0-1437-0
prot-199091--87,0,1440,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-199091--87-hakan_holmberg_5dbe44-0-1440-0
prot-199091--87,0,1443,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-199091--87-ake_gustavsson_9a0e81-0-1443-0
prot-199091--87,0,1453,-1,,metadata,,
prot-199091--87,0,1455,-1,,metadata,,
prot-199091--87,0,1456,-1,,metadata,,
prot-199091--87,0,1458,-1,,metadata,,
prot-199091--87,0,1459,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--87-ingrid_sundberg_547db4-0-1459-0
prot-199091--87,0,1476,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--87-lola_bjorkquist_a385c8-0-1476-0
prot-199091--87,0,1494,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--87-stina_eliasson_0acef1-0-1494-0
prot-199091--87,0,1497,-1,,metadata,,
prot-199091--87,0,1498,-1,,metadata,,
prot-199091--87,0,1499,-1,,metadata,,
prot-199091--87,0,1515,0,d84fc8cb7cb8f0d1,speech_start,lola_bjorkquist_a385c8,prot-199091--87-lola_bjorkquist_a385c8-0-1515-0
prot-199091--87,0,1523,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-199091--87-stina_eliasson_0acef1-0-1523-0
prot-199091--87,0,1529,0,d84fc8cb7cb8f0d1,speech_start,lola_bjorkquist_a385c8,prot-199091--87-lola_bjorkquist_a385c8-0-1529-0
prot-199091--87,0,1531,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-199091--87-stina_eliasson_0acef1-0-1531-0
prot-199091--87,0,1534,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--87-jan_stromdahl_c6d864-0-1534-0
prot-199091--87,0,1542,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--87-kaj_nilsson_117451-0-1542-0
prot-199091--87,0,1555,0,f0d538d10bda4e34,speech_start,maja_backstrom_1afa1d,prot-199091--87-maja_backstrom_1afa1d-0-1555-0
prot-199091--87,0,1573,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-199091--87-ingrid_sundberg_547db4-0-1573-0
prot-199091--87,0,1579,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--87-lola_bjorkquist_a385c8-0-1579-0
prot-199091--87,0,1582,0,f0d538d10bda4e34,speech_start,maja_backstrom_1afa1d,prot-199091--87-maja_backstrom_1afa1d-0-1582-0
prot-199091--87,0,1586,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--87-ingrid_sundberg_547db4-0-1586-0
prot-199091--87,0,1590,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--87-lola_bjorkquist_a385c8-0-1590-0
prot-199091--87,0,1595,-1,,metadata,,
prot-199091--87,0,1597,-1,,metadata,,
prot-199091--87,0,1598,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--87-jan_sandberg_7b0b03-0-1598-0
prot-199091--87,0,1624,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--87-birger_andersson_335e1b-0-1624-0
prot-199091--87,0,1638,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--87-jan_stromdahl_c6d864-0-1638-0
prot-199091--87,0,1650,-1,,metadata,,
prot-199091--87,0,1660,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-199091--87-jan_sandberg_7b0b03-0-1660-0
prot-199091--87,0,1668,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-199091--87-jan_stromdahl_c6d864-0-1668-0
prot-199091--87,0,1671,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--87-kjell_dahlstrom_7ff901-0-1671-0
prot-199091--87,0,1681,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--87-hans_goran_franck_e3902c-0-1681-0
prot-199091--87,0,1699,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-199091--87-jan_sandberg_7b0b03-0-1699-0
prot-199091--87,0,1705,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--87-birger_andersson_335e1b-0-1705-0
prot-199091--87,0,1718,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-199091--87-jan_stromdahl_c6d864-0-1718-0
prot-199091--87,0,1721,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--87-hans_goran_franck_e3902c-0-1721-0
prot-199091--87,0,1724,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--87-birger_andersson_335e1b-0-1724-0
prot-199091--87,0,1728,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--87-hans_goran_franck_e3902c-0-1728-0
prot-199091--87,0,1731,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--87-birger_andersson_335e1b-0-1731-0
prot-199091--87,0,1733,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--87-hans_goran_franck_e3902c-0-1733-0
prot-199091--87,0,1736,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--87-birger_andersson_335e1b-0-1736-0
prot-199091--87,0,1739,-1,,metadata,,
prot-199091--87,0,1740,-1,,metadata,,
prot-199091--87,0,1742,-1,,metadata,,
prot-199091--87,0,1743,-1,,metadata,,
