protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--112,0,958,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-199091--112-karl_erik_olsson_4c77be-0-958-0
prot-199091--112,0,960,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--112-annika_ahnberg_4fc394-0-960-0
prot-199091--112,0,963,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-199091--112-ingvar_eriksson_f36059-0-963-0
prot-199091--112,0,966,0,bcf6e410cc8eb79a,speech_start,,prot-199091--112-unk-0-966-0
prot-199091--112,0,981,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--112-kjell_ericsson_e9ffa4-0-981-0
prot-199091--112,0,1001,-1,,metadata,,
prot-199091--112,0,1003,-1,,metadata,,
prot-199091--112,0,1009,-1,,metadata,,
prot-199091--112,0,1014,-1,,metadata,,
prot-199091--112,0,1018,-1,,metadata,,
prot-199091--112,0,1020,-1,,metadata,,
prot-199091--112,0,1024,-1,,metadata,,
prot-199091--112,0,1025,-1,,metadata,,
prot-199091--112,0,1027,-1,,metadata,,
prot-199091--112,0,1030,-1,,metadata,,
prot-199091--112,0,1032,-1,,metadata,,
prot-199091--112,0,1033,-1,,metadata,,
prot-199091--112,0,1034,-1,,metadata,,
prot-199091--112,0,1064,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--112-anne_wibble_4ea4d5-0-1064-0
prot-199091--112,0,1081,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--112-carl_frick_e26c4d-0-1081-0
prot-199091--112,0,1095,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1095-0
prot-199091--112,0,1105,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--112-anne_wibble_4ea4d5-0-1105-0
prot-199091--112,0,1109,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1109-0
prot-199091--112,0,1114,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--112-anne_wibble_4ea4d5-0-1114-0
prot-199091--112,0,1122,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1122-0
prot-199091--112,0,1129,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--112-anne_wibble_4ea4d5-0-1129-0
prot-199091--112,0,1134,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1134-0
prot-199091--112,0,1137,-1,,metadata,,
prot-199091--112,0,1138,-1,,metadata,,
prot-199091--112,0,1139,-1,,metadata,,
prot-199091--112,0,1141,-1,,metadata,,
prot-199091--112,0,1145,-1,,metadata,,
prot-199091--112,0,1146,-1,,metadata,,
prot-199091--112,0,1147,-1,,metadata,,
prot-199091--112,0,1149,-1,,metadata,,
prot-199091--112,0,1151,-1,,metadata,,
prot-199091--112,0,1152,-1,,metadata,,
prot-199091--112,0,1154,-1,,metadata,,
prot-199091--112,0,1177,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-199091--112-anne_wibble_4ea4d5-0-1177-0
prot-199091--112,0,1184,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--112-gunnar_bjork_6fb068-0-1184-0
prot-199091--112,0,1192,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--112-carl_frick_e26c4d-0-1192-0
prot-199091--112,0,1202,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1202-0
prot-199091--112,0,1219,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1219-0
prot-199091--112,0,1225,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1225-0
prot-199091--112,0,1229,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-199091--112-per_olof_hakansson_31d199-0-1229-0
prot-199091--112,0,1234,-1,,metadata,,
prot-199091--112,0,1235,-1,,metadata,,
prot-199091--112,0,1236,-1,,metadata,,
prot-199091--112,0,1238,-1,,metadata,,
prot-199091--112,0,1240,-1,,metadata,,
prot-199091--112,0,1241,-1,,metadata,,
prot-199091--112,0,1242,-1,,metadata,,
prot-199091--112,0,1244,-1,,metadata,,
prot-199091--112,0,1245,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1245-0
prot-199091--112,0,1260,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--112-karl-erik_svartberg_c821cf-0-1260-0
prot-199091--112,0,1273,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1273-0
prot-199091--112,0,1280,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1280-0
prot-199091--112,0,1300,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1300-0
prot-199091--112,0,1307,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1307-0
prot-199091--112,0,1313,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-199091--112-karl-erik_svartberg_c821cf-0-1313-0
prot-199091--112,0,1315,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1315-0
prot-199091--112,0,1320,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1320-0
prot-199091--112,0,1324,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--112-inger_koch_b41270-0-1324-0
prot-199091--112,0,1329,-1,,metadata,,
prot-199091--112,0,1331,-1,,metadata,,
prot-199091--112,0,1333,-1,,metadata,,
prot-199091--112,0,1335,-1,,metadata,,
prot-199091--112,0,1336,-1,,metadata,,
prot-199091--112,0,1337,-1,,metadata,,
prot-199091--112,0,1338,-1,,metadata,,
prot-199091--112,0,1339,-1,,metadata,,
prot-199091--112,0,1341,-1,,metadata,,
prot-199091--112,0,1343,-1,,metadata,,
prot-199091--112,0,1345,-1,,metadata,,
prot-199091--112,0,1346,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--112-siw_persson_11433c-0-1346-0
prot-199091--112,0,1354,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--112-siw_persson_11433c-0-1354-0
prot-199091--112,0,1357,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-199091--112-hans_goran_franck_e3902c-0-1357-0
prot-199091--112,0,1370,-1,,metadata,,
prot-199091--112,0,1372,-1,,metadata,,
prot-199091--112,0,1373,-1,,metadata,,
prot-199091--112,0,1374,-1,,metadata,,
prot-199091--112,0,1375,-1,,metadata,,
prot-199091--112,0,1376,-1,,metadata,,
