protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--81,0,261,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--81-per_gahrton_b03258--6
prot-199091--81,0,265,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--81-per_gahrton_b03258--7
prot-199091--81,0,269,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--81-per_gahrton_b03258--8
prot-199091--81,0,273,-1,,metadata,,
prot-199091--81,0,279,0,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--7
prot-199091--81,0,286,-1,,metadata,,
prot-199091--81,0,307,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--81-berith_eriksson_567668--2
prot-199091--81,0,311,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--81-lola_bjorkquist_a385c8--1
prot-199091--81,0,316,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--81-berith_eriksson_567668--3
prot-199091--81,0,319,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--81-lola_bjorkquist_a385c8--2
prot-199091--81,0,323,-1,,metadata,,
prot-199091--81,0,338,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--81-lars_werner_7ba78a--1
prot-199091--81,0,348,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--81-lars_werner_7ba78a--2
prot-199091--81,0,353,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--81-lars_werner_7ba78a--3
prot-199091--81,0,360,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--81-lars_werner_7ba78a--4
prot-199091--81,0,364,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--81-lars_werner_7ba78a--5
prot-199091--81,0,370,-1,,metadata,,
prot-199091--81,0,376,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--81-lars_leijonborg_74bbe2--1
prot-199091--81,0,384,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-199091--81-lars_leijonborg_74bbe2--2
prot-199091--81,0,387,-1,,metadata,,
prot-199091--81,0,390,-1,,metadata,,
prot-199091--81,0,393,-1,,metadata,,
prot-199091--81,0,395,-1,,metadata,,
prot-199091--81,0,396,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--8
prot-199091--81,0,404,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--81-per-ola_eriksson_7b95d1--1
prot-199091--81,0,408,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--9
prot-199091--81,0,413,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--81-per-ola_eriksson_7b95d1--2
prot-199091--81,0,416,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--10
prot-199091--81,0,420,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--81-per-ola_eriksson_7b95d1--3
prot-199091--81,0,423,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--11
prot-199091--81,0,426,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-199091--81-per-ola_eriksson_7b95d1--4
prot-199091--81,0,428,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--12
prot-199091--81,0,432,-1,,metadata,,
prot-199091--81,0,440,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--81-ingrid_hemmingsson_064f2c--1
prot-199091--81,0,453,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--81-ingrid_hemmingsson_064f2c--2
prot-199091--81,0,465,0,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--13
prot-199091--81,0,474,0,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--14
prot-199091--81,0,478,-1,,metadata,,
prot-199091--81,0,487,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--81-marianne_jonsson_05bd13--1
prot-199091--81,0,496,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--81-marianne_jonsson_05bd13--2
prot-199091--81,0,500,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--81-marianne_jonsson_05bd13--3
prot-199091--81,0,503,-1,,metadata,,
prot-199091--81,0,511,-1,,metadata,,
prot-199091--81,0,512,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--81-anita_gradin_eac7bb--1
prot-199091--81,0,516,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-199091--81-kent_lundgren_4a9eb5--1
prot-199091--81,0,521,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--81-anita_gradin_eac7bb--2
prot-199091--81,0,525,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-199091--81-kent_lundgren_4a9eb5--2
prot-199091--81,0,527,0,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,prot-199091--81-anita_gradin_eac7bb--3
prot-199091--81,0,530,-1,,metadata,,
prot-199091--81,0,539,-1,,metadata,,
prot-199091--81,0,540,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--81-maj-lis_loow_9a6e9e--1
prot-199091--81,0,545,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--81-hadar_cars_346921--1
prot-199091--81,0,549,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--81-maj-lis_loow_9a6e9e--2
prot-199091--81,0,554,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--81-hadar_cars_346921--2
prot-199091--81,0,557,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--81-maj-lis_loow_9a6e9e--3
prot-199091--81,0,560,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199091--81-hadar_cars_346921--3
prot-199091--81,0,563,-1,,metadata,,
prot-199091--81,0,564,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--15
prot-199091--81,0,571,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--81-tom_heyman_fde602--1
prot-199091--81,0,575,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--16
prot-199091--81,0,581,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--81-tom_heyman_fde602--2
prot-199091--81,0,584,1,f0d538d10bda4e34,speech_start,,prot-199091--81-unk--17
prot-199091--81,0,586,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--81-tom_heyman_fde602--3
prot-199091--81,0,592,-1,,metadata,,
prot-199091--81,0,593,-1,,metadata,,
prot-199091--81,0,594,-1,,metadata,,
prot-199091--81,0,595,-1,,metadata,,
prot-199091--81,0,596,-1,,metadata,,
prot-199091--81,0,597,-1,,metadata,,
prot-199091--81,0,598,-1,,metadata,,
prot-199091--81,0,599,-1,,metadata,,
prot-199091--81,0,600,-1,,metadata,,
prot-199091--81,0,601,-1,,metadata,,
prot-199091--81,0,602,-1,,metadata,,
prot-199091--81,0,603,-1,,metadata,,
prot-199091--81,0,604,-1,,metadata,,
prot-199091--81,0,605,-1,,metadata,,
prot-199091--81,0,606,-1,,metadata,,
prot-199091--81,0,607,-1,,metadata,,
prot-199091--81,0,609,-1,,metadata,,
prot-199091--81,0,611,-1,,metadata,,
prot-199091--81,0,612,-1,,metadata,,
prot-199091--81,0,614,-1,,metadata,,
prot-199091--81,0,615,-1,,metadata,,
prot-199091--81,0,616,-1,,metadata,,
prot-199091--81,0,617,-1,,metadata,,
prot-199091--81,0,618,-1,,metadata,,
prot-199091--81,0,619,-1,,metadata,,
prot-199091--81,0,620,-1,,metadata,,
prot-199091--81,0,622,-1,,metadata,,
prot-199091--81,0,623,-1,,metadata,,
prot-199091--81,0,625,-1,,metadata,,
prot-199091--81,0,626,-1,,metadata,,
prot-199091--81,0,627,-1,,metadata,,
prot-199091--81,0,629,-1,,metadata,,
prot-199091--81,0,630,-1,,metadata,,
prot-199091--81,0,631,-1,,metadata,,
prot-199091--81,0,633,-1,,metadata,,
prot-199091--81,0,634,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-199091--81-barbro_westerholm_a38781--1
prot-199091--81,0,638,-1,,metadata,,
