protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--109,0,513,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--109-ingbritt_irhammar_abcfaa-0-513-0
prot-199091--109,0,521,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--109-berith_eriksson_567668-0-521-0
prot-199091--109,0,529,0,f0d538d10bda4e34,speech_start,,prot-199091--109-unk-0-529-0
prot-199091--109,0,558,0,bcf6e410cc8eb79a,speech_start,,prot-199091--109-unk-0-558-0
prot-199091--109,0,561,-1,,metadata,,
prot-199091--109,0,564,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--109-berith_eriksson_567668-0-564-0
prot-199091--109,0,570,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-199091--109-gothe_knutson_a85787-0-570-0
prot-199091--109,0,580,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-199091--109-gothe_knutson_a85787-0-580-0
prot-199091--109,0,590,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--109-britta_bjelle_edd28a-0-590-0
prot-199091--109,0,596,-1,,metadata,,
prot-199091--109,0,597,-1,,metadata,,
prot-199091--109,0,598,-1,,metadata,,
prot-199091--109,0,600,-1,,metadata,,
prot-199091--109,0,602,-1,,metadata,,
prot-199091--109,0,603,-1,,metadata,,
prot-199091--109,0,604,-1,,metadata,,
prot-199091--109,0,606,-1,,metadata,,
prot-199091--109,0,607,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-607-0
prot-199091--109,0,614,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--109-lennart_andersson_708835-0-614-0
prot-199091--109,0,621,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-621-0
prot-199091--109,0,625,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--109-lennart_andersson_708835-0-625-0
prot-199091--109,0,628,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-628-0
prot-199091--109,0,632,-1,,metadata,,
prot-199091--109,0,633,-1,,metadata,,
prot-199091--109,0,634,-1,,metadata,,
prot-199091--109,0,636,-1,,metadata,,
prot-199091--109,0,637,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--109-elisabeth_persson_670b70-0-637-0
prot-199091--109,0,645,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-199091--109-lennart_andersson_708835-0-645-0
prot-199091--109,0,650,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-199091--109-elisabeth_persson_670b70-0-650-0
prot-199091--109,0,655,-1,,metadata,,
prot-199091--109,0,657,-1,,metadata,,
prot-199091--109,0,658,-1,,metadata,,
prot-199091--109,0,660,-1,,metadata,,
prot-199091--109,0,661,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-199091--109-allan_ekstrom_2045e9-0-661-0
prot-199091--109,0,671,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--109-bengt_harding_olson_7529de-0-671-0
prot-199091--109,0,687,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-687-0
prot-199091--109,0,706,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-199091--109-nils-olof_gustafsson_29077c-0-706-0
prot-199091--109,0,739,0,d84fc8cb7cb8f0d1,speech_start,allan_ekstrom_2045e9,prot-199091--109-allan_ekstrom_2045e9-0-739-0
prot-199091--109,0,746,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,prot-199091--109-nils-olof_gustafsson_29077c-0-746-0
prot-199091--109,0,756,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,prot-199091--109-nils-olof_gustafsson_29077c-0-756-0
prot-199091--109,0,763,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-199091--109-knut_wachtmeister_4a7adb-0-763-0
prot-199091--109,0,778,-1,,metadata,,
prot-199091--109,0,779,-1,,metadata,,
prot-199091--109,0,780,-1,,metadata,,
prot-199091--109,0,782,-1,,metadata,,
prot-199091--109,0,783,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--109-bengt_harding_olson_7529de-0-783-0
prot-199091--109,0,793,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-793-0
prot-199091--109,0,806,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--109-sten_andersson_fe0b7e-0-806-0
prot-199091--109,0,821,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-821-0
prot-199091--109,0,828,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--109-bengt_harding_olson_7529de-0-828-0
prot-199091--109,0,834,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-199091--109-sten_andersson_fe0b7e-0-834-0
prot-199091--109,0,840,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--109-martin_olsson_180d9f-0-840-0
prot-199091--109,0,845,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-199091--109-bengt_harding_olson_7529de-0-845-0
prot-199091--109,0,852,-1,,metadata,,
prot-199091--109,0,853,-1,,metadata,,
prot-199091--109,0,854,-1,,metadata,,
prot-199091--109,0,856,-1,,metadata,,
prot-199091--109,0,858,-1,,metadata,,
prot-199091--109,0,860,-1,,metadata,,
prot-199091--109,0,862,-1,,metadata,,
prot-199091--109,0,864,-1,,metadata,,
prot-199091--109,0,866,-1,,metadata,,
prot-199091--109,0,868,-1,,metadata,,
prot-199091--109,0,869,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--109-bertil_persson_0763fa-0-869-0
prot-199091--109,0,877,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--109-barbro_sandberg_d2d979-0-877-0
prot-199091--109,0,883,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--109-siw_persson_11433c-0-883-0
prot-199091--109,0,894,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--109-bertil_persson_0763fa-0-894-0
prot-199091--109,0,899,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--109-siw_persson_11433c-0-899-0
prot-199091--109,0,901,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--109-bertil_persson_0763fa-0-901-0
prot-199091--109,0,904,-1,,metadata,,
prot-199091--109,0,905,-1,,metadata,,
prot-199091--109,0,906,-1,,metadata,,
prot-199091--109,0,908,-1,,metadata,,
prot-199091--109,0,910,-1,,metadata,,
prot-199091--109,0,911,-1,,metadata,,
prot-199091--109,0,912,-1,,metadata,,
prot-199091--109,0,914,-1,,metadata,,
prot-199091--109,0,916,-1,,metadata,,
prot-199091--109,0,918,-1,,metadata,,
prot-199091--109,0,920,-1,,metadata,,
prot-199091--109,0,921,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--109-daniel_tarschys_aefbcf-0-921-0
prot-199091--109,0,932,0,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,prot-199091--109-anita_persson_5f6f35-0-932-0
prot-199091--109,0,937,-1,,metadata,,
prot-199091--109,0,939,-1,,metadata,,
prot-199091--109,0,941,-1,,metadata,,
prot-199091--109,0,942,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--109-daniel_tarschys_aefbcf-0-942-0
prot-199091--109,0,946,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--109-gullan_lindblad_8e726e-0-946-0
prot-199091--109,0,955,0,f0d538d10bda4e34,speech_start,,prot-199091--109-unk-0-955-0
prot-199091--109,0,967,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--109-daniel_tarschys_aefbcf-0-967-0
prot-199091--109,0,970,0,f0d538d10bda4e34,speech_start,,prot-199091--109-unk-0-970-0
prot-199091--109,0,972,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--109-gullan_lindblad_8e726e-0-972-0
prot-199091--109,0,979,-1,,metadata,,
prot-199091--109,0,981,-1,,metadata,,
prot-199091--109,0,983,-1,,metadata,,
prot-199091--109,0,985,-1,,metadata,,
prot-199091--109,0,986,-1,,metadata,,
prot-199091--109,0,987,-1,,metadata,,
prot-199091--109,0,989,-1,,metadata,,
prot-199091--109,0,991,-1,,metadata,,
prot-199091--109,0,992,-1,,metadata,,
prot-199091--109,0,994,-1,,metadata,,
prot-199091--109,0,995,-1,,metadata,,
prot-199091--109,0,996,-1,,metadata,,
prot-199091--109,0,997,-1,,metadata,,
prot-199091--109,0,998,-1,,metadata,,
prot-199091--109,0,1000,-1,,metadata,,
prot-199091--109,0,1002,-1,,metadata,,
prot-199091--109,0,1003,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--109-sten_andersson_fe0b7e-0-1003-0
prot-199091--109,0,1017,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-199091--109-bertil_mabrink_d4262f-0-1017-0
prot-199091--109,0,1021,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-199091--109-siw_persson_11433c-0-1021-0
prot-199091--109,0,1038,-1,,metadata,,
prot-199091--109,0,1040,-1,,metadata,,
prot-199091--109,0,1041,-1,,metadata,,
prot-199091--109,0,1042,-1,,metadata,,
