protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--107,8,5,-1,,metadata,,
prot-198081--107,8,8,-1,,metadata,,
prot-198081--107,9,2,-1,,metadata,,
prot-198081--107,9,3,-1,,metadata,,
prot-198081--107,9,4,-1,,metadata,,
prot-198081--107,9,6,-1,,metadata,,
prot-198081--107,9,7,-1,,metadata,,
prot-198081--107,10,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--1
prot-198081--107,10,3,-1,,metadata,,
prot-198081--107,10,4,-1,,metadata,,
prot-198081--107,10,5,-1,,metadata,,
prot-198081--107,10,7,-1,,metadata,,
prot-198081--107,11,1,-1,,metadata,,
prot-198081--107,11,2,-1,,metadata,,
prot-198081--107,11,3,-1,,metadata,,
prot-198081--107,11,5,-1,,metadata,,
prot-198081--107,11,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--2
prot-198081--107,12,1,-1,,metadata,,
prot-198081--107,12,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198081--107-gote_jonsson_0fd93c--1
prot-198081--107,12,5,-1,,metadata,,
prot-198081--107,12,6,-1,,metadata,,
prot-198081--107,12,8,-1,,metadata,,
prot-198081--107,13,1,-1,,metadata,,
prot-198081--107,13,2,-1,,metadata,,
prot-198081--107,13,4,-1,,metadata,,
prot-198081--107,14,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198081--107-gote_jonsson_0fd93c--2
prot-198081--107,14,2,-1,,metadata,,
prot-198081--107,14,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--107-gunnar_olsson_752da2--1
prot-198081--107,14,5,-1,,metadata,,
prot-198081--107,14,6,-1,,metadata,,
prot-198081--107,14,9,-1,,metadata,,
prot-198081--107,15,1,-1,,metadata,,
prot-198081--107,15,2,-1,,metadata,,
prot-198081--107,16,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--107-gunnar_olsson_752da2--2
prot-198081--107,16,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198081--107-gunnar_olsson_752da2--3
prot-198081--107,16,5,-1,,metadata,,
prot-198081--107,16,6,-1,,metadata,,
prot-198081--107,16,8,-1,,metadata,,
prot-198081--107,17,1,-1,,metadata,,
prot-198081--107,17,2,-1,,metadata,,
prot-198081--107,17,4,-1,,metadata,,
prot-198081--107,17,7,-1,,metadata,,
prot-198081--107,18,1,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198081--107-martin_olsson_3e3239--1
prot-198081--107,18,2,-1,,metadata,,
prot-198081--107,18,3,-1,,metadata,,
prot-198081--107,18,5,-1,,metadata,,
prot-198081--107,19,1,-1,,metadata,,
prot-198081--107,19,2,-1,,metadata,,
prot-198081--107,19,3,-1,,metadata,,
prot-198081--107,19,5,-1,,metadata,,
prot-198081--107,19,7,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198081--107-martin_olsson_3e3239--2
prot-198081--107,19,8,-1,,metadata,,
prot-198081--107,20,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--3
prot-198081--107,20,3,-1,,metadata,,
prot-198081--107,21,2,-1,,metadata,,
prot-198081--107,21,3,-1,,metadata,,
prot-198081--107,21,4,-1,,metadata,,
prot-198081--107,21,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--4
prot-198081--107,22,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--5
prot-198081--107,22,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--6
prot-198081--107,22,5,-1,,metadata,,
prot-198081--107,23,2,-1,,metadata,,
prot-198081--107,23,3,-1,,metadata,,
prot-198081--107,23,4,-1,,metadata,,
prot-198081--107,23,6,-1,,metadata,,
prot-198081--107,23,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--107-oswald_soderqvist_818cf8--7
prot-198081--107,23,9,-1,,metadata,,
prot-198081--107,24,2,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--107-rune_jonsson_2fba6e--1
prot-198081--107,24,3,-1,,metadata,,
prot-198081--107,24,5,-1,,metadata,,
prot-198081--107,24,7,-1,,metadata,,
prot-198081--107,25,1,-1,,metadata,,
prot-198081--107,25,3,-1,,metadata,,
prot-198081--107,25,6,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--107-rune_jonsson_2fba6e--2
prot-198081--107,26,3,0,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,prot-198081--107-rune_jonsson_2fba6e--3
prot-198081--107,26,5,-1,,metadata,,
prot-198081--107,26,8,-1,,metadata,,
prot-198081--107,26,9,-1,,metadata,,
prot-198081--107,26,10,-1,,metadata,,
prot-198081--107,26,12,-1,,metadata,,
prot-198081--107,27,1,-1,,metadata,,
prot-198081--107,27,2,-1,,metadata,,
prot-198081--107,27,6,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198081--107-olle_eriksson_edd6b6--1
prot-198081--107,28,3,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198081--107-olle_eriksson_edd6b6--2
prot-198081--107,28,4,-1,,metadata,,
prot-198081--107,28,5,-1,,metadata,,
prot-198081--107,28,6,-1,,metadata,,
prot-198081--107,28,8,-1,,metadata,,
prot-198081--107,29,1,-1,,metadata,,
prot-198081--107,29,2,-1,,metadata,,
prot-198081--107,29,4,-1,,metadata,,
prot-198081--107,29,6,-1,,metadata,,
prot-198081--107,29,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--107-karin_ahrland_e57ef0--1
prot-198081--107,30,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-198081--107-karin_ahrland_e57ef0--2
prot-198081--107,30,4,-1,,metadata,,
prot-198081--107,30,5,-1,,metadata,,
prot-198081--107,30,7,-1,,metadata,,
prot-198081--107,31,2,-1,,metadata,,
prot-198081--107,31,3,-1,,metadata,,
prot-198081--107,31,5,-1,,metadata,,
prot-198081--107,32,0,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--107-gunnel_jonang_cb64bb--1
prot-198081--107,32,3,-1,,metadata,,
prot-198081--107,32,4,-1,,metadata,,
prot-198081--107,32,5,-1,,metadata,,
prot-198081--107,32,7,-1,,metadata,,
prot-198081--107,33,2,-1,,metadata,,
prot-198081--107,33,3,-1,,metadata,,
prot-198081--107,33,4,-1,,metadata,,
prot-198081--107,33,6,-1,,metadata,,
prot-198081--107,33,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--107-gunnel_jonang_cb64bb--2
prot-198081--107,33,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--107-gunnel_jonang_cb64bb--3
prot-198081--107,33,11,-1,,metadata,,
prot-198081--107,34,1,-1,,metadata,,
prot-198081--107,34,5,-1,,metadata,,
prot-198081--107,34,6,-1,,metadata,,
prot-198081--107,34,7,-1,,metadata,,
prot-198081--107,35,1,-1,,metadata,,
prot-198081--107,35,2,-1,,metadata,,
prot-198081--107,35,3,-1,,metadata,,
prot-198081--107,35,6,-1,,metadata,,
prot-198081--107,35,7,-1,,metadata,,
prot-198081--107,35,8,-1,,metadata,,
prot-198081--107,36,1,-1,,metadata,,
prot-198081--107,36,2,-1,,metadata,,
prot-198081--107,36,4,-1,,metadata,,
prot-198081--107,43,1,-1,,metadata,,
prot-198081--107,43,3,-1,,metadata,,
