protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--35,29,11,-1,,metadata,,
prot-198081--35,29,12,-1,,metadata,,
prot-198081--35,29,13,-1,,metadata,,
prot-198081--35,29,14,-1,,metadata,,
prot-198081--35,30,1,-1,,metadata,,
prot-198081--35,30,2,-1,,metadata,,
prot-198081--35,30,3,-1,,metadata,,
prot-198081--35,30,5,-1,,metadata,,
prot-198081--35,30,6,-1,,metadata,,
prot-198081--35,30,9,-1,,metadata,,
prot-198081--35,30,12,-1,,metadata,,
prot-198081--35,30,13,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198081--35-per_bergman_c58b6e-30-13-0
prot-198081--35,31,2,-1,,metadata,,
prot-198081--35,32,1,-1,,metadata,,
prot-198081--35,32,2,-1,,metadata,,
prot-198081--35,32,3,-1,,metadata,,
prot-198081--35,32,5,-1,,metadata,,
prot-198081--35,33,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--35-bertil_zachrisson_9077ab-33-1-0
prot-198081--35,33,2,-1,,metadata,,
prot-198081--35,33,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-198081--35-roland_sundgren_23bd7d-33-4-0
prot-198081--35,33,5,-1,,metadata,,
prot-198081--35,34,1,-1,,metadata,,
prot-198081--35,34,2,-1,,metadata,,
prot-198081--35,34,3,-1,,metadata,,
prot-198081--35,34,5,-1,,metadata,,
prot-198081--35,34,8,-1,,metadata,,
prot-198081--35,35,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--35-grethe_lundblad_e3ed13-35-3-0
prot-198081--35,35,4,-1,,metadata,,
prot-198081--35,35,5,-1,,metadata,,
prot-198081--35,35,7,-1,,metadata,,
prot-198081--35,36,1,-1,,metadata,,
prot-198081--35,36,2,-1,,metadata,,
prot-198081--35,36,4,-1,,metadata,,
prot-198081--35,37,3,-1,,metadata,,
prot-198081--35,37,4,-1,,metadata,,
prot-198081--35,37,6,-1,,metadata,,
prot-198081--35,38,1,-1,,metadata,,
prot-198081--35,38,2,-1,,metadata,,
prot-198081--35,38,4,-1,,metadata,,
prot-198081--35,38,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--35-john_andersson_5b64c4-38-7-0
prot-198081--35,39,2,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--35-filip_johansson_1d617a-39-2-0
prot-198081--35,39,3,-1,,metadata,,
prot-198081--35,39,4,-1,,metadata,,
prot-198081--35,39,6,-1,,metadata,,
prot-198081--35,40,1,-1,,metadata,,
prot-198081--35,40,2,-1,,metadata,,
prot-198081--35,40,4,-1,,metadata,,
prot-198081--35,40,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--35-grethe_lundblad_e3ed13-40-6-0
prot-198081--35,41,3,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--35-filip_johansson_1d617a-41-3-0
prot-198081--35,41,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--35-grethe_lundblad_e3ed13-41-4-0
prot-198081--35,41,5,-1,,metadata,,
prot-198081--35,41,6,-1,,metadata,,
prot-198081--35,41,8,-1,,metadata,,
prot-198081--35,42,1,-1,,metadata,,
prot-198081--35,42,2,-1,,metadata,,
prot-198081--35,42,4,-1,,metadata,,
prot-198081--35,42,6,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198081--35-filip_johansson_1d617a-42-6-0
prot-198081--35,42,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--35-bertil_jonasson_e1930a-42-7-0
prot-198081--35,43,4,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198081--35-john_andersson_5b64c4-43-4-0
prot-198081--35,43,5,-1,,metadata,,
prot-198081--35,43,6,-1,,metadata,,
prot-198081--35,43,8,-1,,metadata,,
prot-198081--35,44,0,-1,,metadata,,
prot-198081--35,44,1,-1,,metadata,,
prot-198081--35,44,3,-1,,metadata,,
prot-198081--35,44,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--35-einar_larsson_a0734a-44-6-0
prot-198081--35,44,10,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198081--35-evert_svensson_4b4ae0-44-10-0
prot-198081--35,45,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198081--35-lennart_brunander_c94fc7-45-1-0
prot-198081--35,45,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--35-jorn_svensson_64abe2-45-7-0
prot-198081--35,45,8,0,f0d538d10bda4e34,speech_start,,prot-198081--35-unk-45-8-0
prot-198081--35,45,9,-1,,metadata,,
prot-198081--35,45,10,-1,,metadata,,
prot-198081--35,45,11,-1,,metadata,,
prot-198081--35,45,14,-1,,metadata,,
prot-198081--35,46,1,-1,,metadata,,
prot-198081--35,46,2,-1,,metadata,,
prot-198081--35,46,3,-1,,metadata,,
prot-198081--35,46,4,-1,,metadata,,
prot-198081--35,46,5,-1,,metadata,,
prot-198081--35,46,6,-1,,metadata,,
prot-198081--35,46,7,-1,,metadata,,
prot-198081--35,46,8,-1,,metadata,,
prot-198081--35,47,2,-1,,metadata,,
prot-198081--35,47,4,-1,,metadata,,
prot-198081--35,48,1,-1,,metadata,,
prot-198081--35,48,2,-1,,metadata,,
