protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--156,22,5,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-198081--156-margot_wallstrom_e43098-22-5-0
prot-198081--156,22,7,-1,,metadata,,
prot-198081--156,22,8,-1,,metadata,,
prot-198081--156,22,10,-1,,metadata,,
prot-198081--156,22,11,-1,,metadata,,
prot-198081--156,22,12,-1,,metadata,,
prot-198081--156,22,13,-1,,metadata,,
prot-198081--156,23,1,-1,,metadata,,
prot-198081--156,23,3,-1,,metadata,,
prot-198081--156,23,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--156-gabriel_romanus_77c427-23-6-0
prot-198081--156,24,3,0,f0d538d10bda4e34,speech_start,,prot-198081--156-unk-24-3-0
prot-198081--156,24,4,-1,,metadata,,
prot-198081--156,24,5,-1,,metadata,,
prot-198081--156,24,7,-1,,metadata,,
prot-198081--156,25,1,-1,,metadata,,
prot-198081--156,25,3,-1,,metadata,,
prot-198081--156,26,1,-1,,metadata,,
prot-198081--156,26,11,-1,,metadata,,
prot-198081--156,26,13,-1,,metadata,,
prot-198081--156,27,1,-1,,metadata,,
prot-198081--156,27,2,-1,,metadata,,
prot-198081--156,27,4,-1,,metadata,,
prot-198081--156,27,12,-1,,metadata,,
prot-198081--156,27,14,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198081--156-lennart_andersson_13e384-27-14-0
prot-198081--156,28,3,-1,,metadata,,
prot-198081--156,28,11,-1,,metadata,,
prot-198081--156,28,12,-1,,metadata,,
prot-198081--156,28,13,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198081--156-allan_hernelius_e30a5c-28-13-0
prot-198081--156,28,15,-1,,metadata,,
prot-198081--156,28,16,-1,,metadata,,
prot-198081--156,28,17,-1,,metadata,,
prot-198081--156,28,18,-1,,metadata,,
prot-198081--156,29,1,-1,,metadata,,
prot-198081--156,29,2,-1,,metadata,,
prot-198081--156,29,3,-1,,metadata,,
prot-198081--156,29,4,-1,,metadata,,
prot-198081--156,30,2,-1,,metadata,,
prot-198081--156,30,3,-1,,metadata,,
prot-198081--156,30,4,-1,,metadata,,
prot-198081--156,30,5,-1,,metadata,,
prot-198081--156,31,2,-1,,metadata,,
prot-198081--156,31,3,-1,,metadata,,
prot-198081--156,31,4,-1,,metadata,,
prot-198081--156,31,5,-1,,metadata,,
prot-198081--156,32,3,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198081--156-sture_ericson_9de112-32-3-0
prot-198081--156,32,4,-1,,metadata,,
prot-198081--156,32,5,-1,,metadata,,
prot-198081--156,32,6,-1,,metadata,,
prot-198081--156,32,7,-1,,metadata,,
prot-198081--156,32,8,-1,,metadata,,
prot-198081--156,33,1,-1,,metadata,,
prot-198081--156,33,2,-1,,metadata,,
prot-198081--156,33,3,-1,,metadata,,
prot-198081--156,33,4,-1,,metadata,,
prot-198081--156,34,2,-1,,metadata,,
prot-198081--156,34,3,-1,,metadata,,
prot-198081--156,34,4,-1,,metadata,,
prot-198081--156,35,1,-1,,metadata,,
prot-198081--156,35,2,-1,,metadata,,
prot-198081--156,35,3,-1,,metadata,,
prot-198081--156,35,4,-1,,metadata,,
prot-198081--156,36,3,-1,,metadata,,
prot-198081--156,36,4,-1,,metadata,,
prot-198081--156,36,5,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198081--156-allan_hernelius_e30a5c-36-5-0
prot-198081--156,36,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-198081--156-sture_ericson_9de112-36-6-0
prot-198081--156,36,7,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198081--156-allan_hernelius_e30a5c-36-7-0
prot-198081--156,37,1,-1,,metadata,,
prot-198081--156,37,2,-1,,metadata,,
prot-198081--156,37,3,-1,,metadata,,
prot-198081--156,37,4,-1,,metadata,,
prot-198081--156,37,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198081--156-gunnel_jonang_cb64bb-37-6-0
prot-198081--156,38,3,-1,,metadata,,
prot-198081--156,38,4,-1,,metadata,,
prot-198081--156,38,5,-1,,metadata,,
prot-198081--156,38,6,-1,,metadata,,
prot-198081--156,39,1,-1,,metadata,,
prot-198081--156,39,2,-1,,metadata,,
prot-198081--156,39,3,-1,,metadata,,
prot-198081--156,40,3,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-198081--156-sture_ericson_9de112-40-3-0
prot-198081--156,40,4,-1,,metadata,,
prot-198081--156,40,5,-1,,metadata,,
prot-198081--156,40,6,-1,,metadata,,
prot-198081--156,40,7,-1,,metadata,,
prot-198081--156,41,1,-1,,metadata,,
prot-198081--156,41,2,-1,,metadata,,
prot-198081--156,41,3,-1,,metadata,,
prot-198081--156,41,4,-1,,metadata,,
prot-198081--156,41,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-198081--156-gunnel_jonang_cb64bb-41-6-0
prot-198081--156,42,4,-1,,metadata,,
prot-198081--156,42,5,-1,,metadata,,
prot-198081--156,42,6,-1,,metadata,,
prot-198081--156,42,7,-1,,metadata,,
prot-198081--156,43,1,-1,,metadata,,
prot-198081--156,43,2,-1,,metadata,,
prot-198081--156,43,3,-1,,metadata,,
prot-198081--156,44,3,-1,,metadata,,
prot-198081--156,44,4,-1,,metadata,,
prot-198081--156,44,5,-1,,metadata,,
prot-198081--156,44,6,-1,,metadata,,
prot-198081--156,45,1,-1,,metadata,,
prot-198081--156,45,2,-1,,metadata,,
prot-198081--156,45,3,-1,,metadata,,
prot-198081--156,45,4,-1,,metadata,,
prot-198081--156,46,3,-1,,metadata,,
prot-198081--156,46,4,-1,,metadata,,
prot-198081--156,46,5,-1,,metadata,,
prot-198081--156,46,7,-1,,metadata,,
prot-198081--156,46,8,-1,,metadata,,
prot-198081--156,46,9,-1,,metadata,,
prot-198081--156,47,1,-1,,metadata,,
prot-198081--156,47,2,-1,,metadata,,
prot-198081--156,47,3,-1,,metadata,,
prot-198081--156,47,4,-1,,metadata,,
prot-198081--156,47,6,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-198081--156-allan_hernelius_e30a5c-47-6-0
prot-198081--156,48,2,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--156-lars_werner_60d059-48-2-0
prot-198081--156,48,3,-1,,metadata,,
prot-198081--156,48,5,-1,,metadata,,
prot-198081--156,48,6,-1,,metadata,,
prot-198081--156,48,7,-1,,metadata,,
prot-198081--156,48,8,-1,,metadata,,
prot-198081--156,49,1,-1,,metadata,,
prot-198081--156,49,2,-1,,metadata,,
prot-198081--156,49,3,-1,,metadata,,
prot-198081--156,49,4,-1,,metadata,,
prot-198081--156,50,2,-1,,metadata,,
prot-198081--156,50,3,-1,,metadata,,
prot-198081--156,51,1,-1,,metadata,,
prot-198081--156,51,2,-1,,metadata,,
prot-198081--156,51,3,-1,,metadata,,
prot-198081--156,51,4,-1,,metadata,,
prot-198081--156,52,3,-1,,metadata,,
prot-198081--156,52,4,-1,,metadata,,
prot-198081--156,52,5,-1,,metadata,,
prot-198081--156,52,6,-1,,metadata,,
prot-198081--156,53,1,-1,,metadata,,
prot-198081--156,53,2,-1,,metadata,,
prot-198081--156,53,3,-1,,metadata,,
prot-198081--156,53,4,-1,,metadata,,
prot-198081--156,54,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--156-lars_werner_60d059-54-2-0
prot-198081--156,54,3,-1,,metadata,,
prot-198081--156,54,4,-1,,metadata,,
prot-198081--156,54,5,-1,,metadata,,
prot-198081--156,54,6,-1,,metadata,,
prot-198081--156,55,1,-1,,metadata,,
prot-198081--156,55,2,-1,,metadata,,
prot-198081--156,55,3,-1,,metadata,,
prot-198081--156,55,4,-1,,metadata,,
prot-198081--156,56,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--156-lars_werner_60d059-56-3-0
prot-198081--156,56,4,-1,,metadata,,
prot-198081--156,56,5,-1,,metadata,,
prot-198081--156,56,6,-1,,metadata,,
prot-198081--156,56,7,-1,,metadata,,
prot-198081--156,57,1,-1,,metadata,,
prot-198081--156,57,2,-1,,metadata,,
prot-198081--156,57,3,-1,,metadata,,
prot-198081--156,57,4,-1,,metadata,,
prot-198081--156,57,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198081--156-mats_hellstrom_a5bd90-57-7-0
prot-198081--156,58,3,-1,,metadata,,
prot-198081--156,58,4,-1,,metadata,,
prot-198081--156,58,5,-1,,metadata,,
prot-198081--156,58,6,-1,,metadata,,
prot-198081--156,59,1,-1,,metadata,,
prot-198081--156,59,2,-1,,metadata,,
prot-198081--156,59,3,-1,,metadata,,
prot-198081--156,60,5,-1,,metadata,,
prot-198081--156,60,6,-1,,metadata,,
prot-198081--156,60,7,-1,,metadata,,
prot-198081--156,60,8,-1,,metadata,,
prot-198081--156,61,1,-1,,metadata,,
prot-198081--156,61,2,-1,,metadata,,
prot-198081--156,61,3,-1,,metadata,,
prot-198081--156,61,4,-1,,metadata,,
prot-198081--156,62,2,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198081--156-mats_hellstrom_a5bd90-62-2-0
prot-198081--156,62,4,-1,,metadata,,
prot-198081--156,62,5,-1,,metadata,,
prot-198081--156,62,6,-1,,metadata,,
prot-198081--156,62,7,-1,,metadata,,
prot-198081--156,63,1,-1,,metadata,,
prot-198081--156,63,2,-1,,metadata,,
prot-198081--156,63,3,-1,,metadata,,
prot-198081--156,63,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--156-unk-63-5-0
prot-198081--156,63,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-63-6-0
prot-198081--156,64,3,-1,,metadata,,
prot-198081--156,64,4,-1,,metadata,,
prot-198081--156,64,5,-1,,metadata,,
prot-198081--156,64,6,-1,,metadata,,
prot-198081--156,64,7,-1,,metadata,,
prot-198081--156,65,1,-1,,metadata,,
prot-198081--156,65,2,-1,,metadata,,
prot-198081--156,65,3,-1,,metadata,,
prot-198081--156,65,4,-1,,metadata,,
prot-198081--156,66,4,-1,,metadata,,
prot-198081--156,66,5,-1,,metadata,,
prot-198081--156,66,6,-1,,metadata,,
prot-198081--156,66,7,-1,,metadata,,
prot-198081--156,67,2,-1,,metadata,,
prot-198081--156,67,3,-1,,metadata,,
prot-198081--156,67,4,-1,,metadata,,
prot-198081--156,67,5,-1,,metadata,,
prot-198081--156,68,4,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-198081--156-sture_ericson_9de112-68-4-0
prot-198081--156,68,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--156-oswald_soderqvist_818cf8-68-5-0
prot-198081--156,68,6,-1,,metadata,,
prot-198081--156,68,7,-1,,metadata,,
prot-198081--156,68,8,-1,,metadata,,
prot-198081--156,68,9,-1,,metadata,,
prot-198081--156,69,1,-1,,metadata,,
prot-198081--156,69,2,-1,,metadata,,
prot-198081--156,69,3,-1,,metadata,,
prot-198081--156,69,4,-1,,metadata,,
prot-198081--156,70,3,-1,,metadata,,
prot-198081--156,70,4,-1,,metadata,,
prot-198081--156,70,5,-1,,metadata,,
prot-198081--156,70,6,-1,,metadata,,
prot-198081--156,71,2,-1,,metadata,,
prot-198081--156,71,3,-1,,metadata,,
prot-198081--156,71,4,-1,,metadata,,
prot-198081--156,71,5,-1,,metadata,,
prot-198081--156,72,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-72-3-0
prot-198081--156,72,5,-1,,metadata,,
prot-198081--156,72,6,-1,,metadata,,
prot-198081--156,72,7,-1,,metadata,,
prot-198081--156,72,8,-1,,metadata,,
prot-198081--156,73,1,-1,,metadata,,
prot-198081--156,73,2,-1,,metadata,,
prot-198081--156,73,3,-1,,metadata,,
prot-198081--156,73,4,-1,,metadata,,
prot-198081--156,73,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--156-oswald_soderqvist_818cf8-73-6-0
prot-198081--156,74,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-74-3-0
prot-198081--156,74,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--156-oswald_soderqvist_818cf8-74-4-0
prot-198081--156,74,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198081--156-maj_britt_theorin_678716-74-5-0
prot-198081--156,74,6,-1,,metadata,,
prot-198081--156,74,7,-1,,metadata,,
prot-198081--156,74,8,-1,,metadata,,
prot-198081--156,74,9,-1,,metadata,,
prot-198081--156,75,1,-1,,metadata,,
prot-198081--156,75,2,-1,,metadata,,
prot-198081--156,75,3,-1,,metadata,,
prot-198081--156,75,4,-1,,metadata,,
prot-198081--156,76,3,-1,,metadata,,
prot-198081--156,76,4,-1,,metadata,,
prot-198081--156,76,5,-1,,metadata,,
prot-198081--156,76,6,-1,,metadata,,
prot-198081--156,77,2,-1,,metadata,,
prot-198081--156,77,3,-1,,metadata,,
prot-198081--156,77,4,-1,,metadata,,
prot-198081--156,77,5,-1,,metadata,,
prot-198081--156,78,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-78-3-0
prot-198081--156,78,4,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,prot-198081--156-maj_britt_theorin_678716-78-4-0
prot-198081--156,78,5,-1,,metadata,,
prot-198081--156,78,6,-1,,metadata,,
prot-198081--156,78,7,-1,,metadata,,
prot-198081--156,78,8,-1,,metadata,,
prot-198081--156,79,1,-1,,metadata,,
prot-198081--156,79,2,-1,,metadata,,
prot-198081--156,79,3,-1,,metadata,,
prot-198081--156,79,4,-1,,metadata,,
prot-198081--156,79,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-79-6-0
prot-198081--156,79,7,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_678716,prot-198081--156-maj_britt_theorin_678716-79-7-0
prot-198081--156,80,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198081--156-bjorn_korlof_a7836a-80-2-0
prot-198081--156,80,3,-1,,metadata,,
prot-198081--156,80,4,-1,,metadata,,
prot-198081--156,80,5,-1,,metadata,,
prot-198081--156,80,6,-1,,metadata,,
prot-198081--156,80,7,-1,,metadata,,
prot-198081--156,81,2,-1,,metadata,,
prot-198081--156,81,3,-1,,metadata,,
prot-198081--156,81,4,-1,,metadata,,
prot-198081--156,81,5,-1,,metadata,,
prot-198081--156,82,3,-1,,metadata,,
prot-198081--156,82,4,-1,,metadata,,
prot-198081--156,82,5,-1,,metadata,,
prot-198081--156,82,6,-1,,metadata,,
prot-198081--156,83,1,-1,,metadata,,
prot-198081--156,83,2,-1,,metadata,,
prot-198081--156,83,3,-1,,metadata,,
prot-198081--156,83,4,-1,,metadata,,
prot-198081--156,84,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198081--156-ingrid_sundberg_e83730-84-3-0
prot-198081--156,84,7,-1,,metadata,,
prot-198081--156,84,10,-1,,metadata,,
prot-198081--156,84,11,-1,,metadata,,
prot-198081--156,84,12,-1,,metadata,,
prot-198081--156,84,13,-1,,metadata,,
prot-198081--156,85,2,-1,,metadata,,
prot-198081--156,85,3,-1,,metadata,,
prot-198081--156,85,4,-1,,metadata,,
prot-198081--156,85,5,-1,,metadata,,
prot-198081--156,85,6,-1,,metadata,,
prot-198081--156,85,7,-1,,metadata,,
prot-198081--156,85,8,-1,,metadata,,
prot-198081--156,85,9,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--156-rolf_clarkson_6f1990-85-9-0
prot-198081--156,86,3,-1,,metadata,,
prot-198081--156,86,4,-1,,metadata,,
prot-198081--156,86,5,-1,,metadata,,
prot-198081--156,86,7,-1,,metadata,,
prot-198081--156,86,8,-1,,metadata,,
prot-198081--156,87,1,-1,,metadata,,
prot-198081--156,87,3,-1,,metadata,,
prot-198081--156,87,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--156-bertil_jonasson_e1930a-87-6-0
prot-198081--156,88,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--156-nils_hjorth_e8b57a-88-4-0
prot-198081--156,88,5,-1,,metadata,,
prot-198081--156,88,6,-1,,metadata,,
prot-198081--156,88,8,-1,,metadata,,
prot-198081--156,88,9,-1,,metadata,,
prot-198081--156,89,1,-1,,metadata,,
prot-198081--156,89,3,-1,,metadata,,
prot-198081--156,90,4,-1,,metadata,,
prot-198081--156,90,5,-1,,metadata,,
prot-198081--156,90,7,-1,,metadata,,
prot-198081--156,90,8,-1,,metadata,,
prot-198081--156,91,1,-1,,metadata,,
prot-198081--156,91,3,-1,,metadata,,
prot-198081--156,91,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198081--156-rolf_clarkson_6f1990-91-6-0
prot-198081--156,92,3,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198081--156-nils_hjorth_e8b57a-92-3-0
prot-198081--156,92,5,-1,,metadata,,
prot-198081--156,92,6,-1,,metadata,,
prot-198081--156,92,7,-1,,metadata,,
prot-198081--156,92,9,-1,,metadata,,
prot-198081--156,92,10,-1,,metadata,,
prot-198081--156,93,1,-1,,metadata,,
prot-198081--156,93,2,-1,,metadata,,
prot-198081--156,93,3,-1,,metadata,,
prot-198081--156,93,4,-1,,metadata,,
prot-198081--156,93,5,-1,,metadata,,
prot-198081--156,93,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198081--156-rolf_clarkson_6f1990-93-7-0
prot-198081--156,93,8,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198081--156-nils_hjorth_e8b57a-93-8-0
prot-198081--156,94,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198081--156-rolf_sellgren_0b71a0-94-4-0
prot-198081--156,94,5,-1,,metadata,,
prot-198081--156,94,6,-1,,metadata,,
prot-198081--156,94,8,-1,,metadata,,
prot-198081--156,94,9,-1,,metadata,,
prot-198081--156,95,1,-1,,metadata,,
prot-198081--156,95,2,-1,,metadata,,
prot-198081--156,95,4,-1,,metadata,,
prot-198081--156,96,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198081--156-rolf_clarkson_6f1990-96-2-0
prot-198081--156,96,3,-1,,metadata,,
prot-198081--156,96,5,-1,,metadata,,
prot-198081--156,96,6,-1,,metadata,,
prot-198081--156,96,8,-1,,metadata,,
prot-198081--156,96,9,-1,,metadata,,
prot-198081--156,97,2,-1,,metadata,,
prot-198081--156,97,3,-1,,metadata,,
prot-198081--156,97,4,-1,,metadata,,
prot-198081--156,97,5,-1,,metadata,,
prot-198081--156,97,6,-1,,metadata,,
prot-198081--156,97,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198081--156-rolf_sellgren_0b71a0-97-8-0
prot-198081--156,97,9,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-198081--156-rolf_clarkson_6f1990-97-9-0
prot-198081--156,98,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-198081--156-rolf_sellgren_0b71a0-98-1-0
prot-198081--156,98,2,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--156-rune_torwald_871aeb-98-2-0
prot-198081--156,98,4,-1,,metadata,,
prot-198081--156,98,5,-1,,metadata,,
prot-198081--156,98,7,-1,,metadata,,
prot-198081--156,98,8,-1,,metadata,,
prot-198081--156,99,2,-1,,metadata,,
prot-198081--156,99,3,-1,,metadata,,
prot-198081--156,99,4,-1,,metadata,,
prot-198081--156,99,5,-1,,metadata,,
prot-198081--156,99,6,-1,,metadata,,
prot-198081--156,100,1,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198081--156-anders_bjorck_7b2398-100-1-0
prot-198081--156,100,3,-1,,metadata,,
prot-198081--156,100,4,-1,,metadata,,
prot-198081--156,100,6,-1,,metadata,,
prot-198081--156,100,7,-1,,metadata,,
prot-198081--156,101,1,-1,,metadata,,
prot-198081--156,101,3,-1,,metadata,,
prot-198081--156,101,5,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198081--156-nils_hjorth_e8b57a-101-5-0
prot-198081--156,102,0,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--156-anders_bjorck_7b2398-102-0-0
prot-198081--156,102,1,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198081--156-nils_hjorth_e8b57a-102-1-0
prot-198081--156,102,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198081--156-anders_bjorck_7b2398-102-2-0
prot-198081--156,102,4,-1,,metadata,,
