protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--58,11,2,-1,,metadata,,
prot-198081--58,11,3,-1,,metadata,,
prot-198081--58,11,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--58-arne_nygren_4ac0c2-11-6-0
prot-198081--58,12,3,-1,,metadata,,
prot-198081--58,12,4,-1,,metadata,,
prot-198081--58,12,5,-1,,metadata,,
prot-198081--58,12,7,-1,,metadata,,
prot-198081--58,13,3,-1,,metadata,,
prot-198081--58,13,4,-1,,metadata,,
prot-198081--58,13,5,-1,,metadata,,
prot-198081--58,13,7,-1,,metadata,,
prot-198081--58,14,1,-1,,metadata,,
prot-198081--58,14,4,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198081--58-arne_nygren_4ac0c2-14-4-0
prot-198081--58,14,5,-1,,metadata,,
prot-198081--58,14,7,-1,,metadata,,
prot-198081--58,14,8,-1,,metadata,,
prot-198081--58,14,10,-1,,metadata,,
prot-198081--58,15,0,-1,,metadata,,
prot-198081--58,15,1,-1,,metadata,,
prot-198081--58,15,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198081--58-karl_erik_eriksson_fbf635-15-5-0
prot-198081--58,16,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198081--58-karl_erik_eriksson_fbf635-16-2-0
prot-198081--58,16,3,-1,,metadata,,
prot-198081--58,16,5,-1,,metadata,,
prot-198081--58,16,6,-1,,metadata,,
prot-198081--58,16,9,-1,,metadata,,
prot-198081--58,17,1,-1,,metadata,,
prot-198081--58,17,2,-1,,metadata,,
prot-198081--58,17,3,-1,,metadata,,
prot-198081--58,17,5,-1,,metadata,,
prot-198081--58,17,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--58-lars-ove_hagberg_8f3487-17-7-0
prot-198081--58,18,2,-1,,metadata,,
prot-198081--58,18,7,-1,,metadata,,
prot-198081--58,19,1,-1,,metadata,,
prot-198081--58,19,2,-1,,metadata,,
prot-198081--58,20,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198081--58-lars-ove_hagberg_8f3487-20-3-0
prot-198081--58,20,6,-1,,metadata,,
prot-198081--58,20,8,-1,,metadata,,
prot-198081--58,21,1,-1,,metadata,,
prot-198081--58,21,2,-1,,metadata,,
prot-198081--58,21,4,-1,,metadata,,
prot-198081--58,21,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--58-tore_nilsson_dce533-21-6-0
prot-198081--58,22,3,-1,,metadata,,
prot-198081--58,22,4,-1,,metadata,,
prot-198081--58,22,6,-1,,metadata,,
prot-198081--58,23,1,-1,,metadata,,
prot-198081--58,23,2,-1,,metadata,,
prot-198081--58,24,2,-1,,metadata,,
prot-198081--58,24,4,-1,,metadata,,
prot-198081--58,24,5,-1,,metadata,,
prot-198081--58,24,7,-1,,metadata,,
prot-198081--58,25,2,-1,,metadata,,
prot-198081--58,25,3,-1,,metadata,,
prot-198081--58,25,6,0,bcf6e410cc8eb79a,speech_start,,prot-198081--58-unk-25-6-0
prot-198081--58,25,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198081--58-tore_nilsson_dce533-25-8-0
prot-198081--58,26,1,-1,,metadata,,
prot-198081--58,26,4,-1,,metadata,,
prot-198081--58,26,7,-1,,metadata,,
prot-198081--58,26,8,-1,,metadata,,
prot-198081--58,27,2,-1,,metadata,,
prot-198081--58,27,3,-1,,metadata,,
prot-198081--58,27,4,-1,,metadata,,
prot-198081--58,27,5,-1,,metadata,,
prot-198081--58,28,2,-1,,metadata,,
prot-198081--58,28,4,-1,,metadata,,
prot-198081--58,28,8,-1,,metadata,,
prot-198081--58,28,9,-1,,metadata,,
prot-198081--58,28,11,-1,,metadata,,
prot-198081--58,29,2,-1,,metadata,,
prot-198081--58,30,2,-1,,metadata,,
prot-198081--58,30,6,-1,,metadata,,
prot-198081--58,30,7,-1,,metadata,,
prot-198081--58,30,9,-1,,metadata,,
prot-198081--58,31,2,-1,,metadata,,
prot-198081--58,31,3,-1,,metadata,,
prot-198081--58,31,4,-1,,metadata,,
prot-198081--58,31,5,-1,,metadata,,
prot-198081--58,31,6,-1,,metadata,,
prot-198081--58,31,9,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-198081--58-per_israelsson_5e309c-31-9-0
prot-198081--58,31,11,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--58-par_granstedt_81acca-31-11-0
prot-198081--58,32,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198081--58-oswald_soderqvist_818cf8-32-3-0
prot-198081--58,32,5,-1,,metadata,,
prot-198081--58,32,6,0,36cdc1fd812d7973,speech_start,margareta_gard_ad13d7,prot-198081--58-margareta_gard_ad13d7-32-6-0
prot-198081--58,32,9,-1,,metadata,,
prot-198081--58,32,10,-1,,metadata,,
prot-198081--58,32,12,-1,,metadata,,
prot-198081--58,33,1,-1,,metadata,,
prot-198081--58,33,2,-1,,metadata,,
prot-198081--58,33,3,-1,,metadata,,
prot-198081--58,33,4,-1,,metadata,,
prot-198081--58,33,5,-1,,metadata,,
prot-198081--58,33,6,0,36cdc1fd812d7973,speech_start,lennart_bladh_0dad7e,prot-198081--58-lennart_bladh_0dad7e-33-6-0
prot-198081--58,33,8,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-198081--58-lennart_pettersson_222185-33-8-0
prot-198081--58,33,10,0,36cdc1fd812d7973,speech_start,per_petersson_1bdc4d,prot-198081--58-per_petersson_1bdc4d-33-10-0
prot-198081--58,34,3,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-198081--58-gunnel_jonang_cb64bb-34-3-0
prot-198081--58,34,5,-1,,metadata,,
prot-198081--58,34,6,-1,,metadata,,
prot-198081--58,34,7,-1,,metadata,,
prot-198081--58,34,8,-1,,metadata,,
prot-198081--58,34,10,-1,,metadata,,
prot-198081--58,34,11,-1,,metadata,,
prot-198081--58,34,12,-1,,metadata,,
prot-198081--58,34,13,-1,,metadata,,
prot-198081--58,34,15,-1,,metadata,,
prot-198081--58,36,1,-1,,metadata,,
prot-198081--58,36,2,-1,,metadata,,
prot-198081--58,38,3,-1,,metadata,,
