protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--88,7,5,-1,,metadata,,
prot-198081--88,7,6,-1,,metadata,,
prot-198081--88,8,2,-1,,metadata,,
prot-198081--88,8,3,-1,,metadata,,
prot-198081--88,8,4,-1,,metadata,,
prot-198081--88,8,5,-1,,metadata,,
prot-198081--88,9,2,-1,,metadata,,
prot-198081--88,9,3,-1,,metadata,,
prot-198081--88,9,4,-1,,metadata,,
prot-198081--88,9,6,-1,,metadata,,
prot-198081--88,10,0,-1,,metadata,,
prot-198081--88,10,1,-1,,metadata,,
prot-198081--88,10,2,-1,,metadata,,
prot-198081--88,10,3,-1,,metadata,,
prot-198081--88,10,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--88-bo_sodersten_1b90e2--1
prot-198081--88,11,2,-1,,metadata,,
prot-198081--88,11,3,-1,,metadata,,
prot-198081--88,11,4,-1,,metadata,,
prot-198081--88,11,5,-1,,metadata,,
prot-198081--88,11,7,-1,,metadata,,
prot-198081--88,12,1,-1,,metadata,,
prot-198081--88,12,2,-1,,metadata,,
prot-198081--88,12,3,-1,,metadata,,
prot-198081--88,12,4,-1,,metadata,,
prot-198081--88,13,2,-1,,metadata,,
prot-198081--88,13,3,-1,,metadata,,
prot-198081--88,13,4,-1,,metadata,,
prot-198081--88,13,6,-1,,metadata,,
prot-198081--88,14,1,-1,,metadata,,
prot-198081--88,14,2,-1,,metadata,,
prot-198081--88,14,3,-1,,metadata,,
prot-198081--88,14,4,-1,,metadata,,
prot-198081--88,14,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-198081--88-karin_ahrland_e57ef0--2
prot-198081--88,14,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--88-bo_sodersten_1b90e2--2
prot-198081--88,15,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-198081--88-karin_ahrland_e57ef0--3
prot-198081--88,15,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--88-bo_sodersten_1b90e2--3
prot-198081--88,15,5,0,f0d538d10bda4e34,speech_start,,prot-198081--88-unk--1
prot-198081--88,15,6,-1,,metadata,,
prot-198081--88,15,7,-1,,metadata,,
prot-198081--88,15,8,-1,,metadata,,
prot-198081--88,15,10,-1,,metadata,,
prot-198081--88,16,2,-1,,metadata,,
prot-198081--88,16,3,-1,,metadata,,
prot-198081--88,16,4,-1,,metadata,,
prot-198081--88,16,5,-1,,metadata,,
prot-198081--88,17,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--88-ulla_johansson_21e3df--1
prot-198081--88,17,3,-1,,metadata,,
prot-198081--88,17,4,-1,,metadata,,
prot-198081--88,17,5,-1,,metadata,,
prot-198081--88,17,7,-1,,metadata,,
prot-198081--88,18,1,-1,,metadata,,
prot-198081--88,18,2,-1,,metadata,,
prot-198081--88,18,3,-1,,metadata,,
prot-198081--88,18,4,-1,,metadata,,
prot-198081--88,19,3,-1,,metadata,,
prot-198081--88,19,4,-1,,metadata,,
prot-198081--88,19,5,-1,,metadata,,
prot-198081--88,19,7,-1,,metadata,,
prot-198081--88,20,3,-1,,metadata,,
prot-198081--88,20,4,-1,,metadata,,
prot-198081--88,20,5,-1,,metadata,,
prot-198081--88,20,6,-1,,metadata,,
prot-198081--88,21,3,-1,,metadata,,
prot-198081--88,21,4,-1,,metadata,,
prot-198081--88,21,5,-1,,metadata,,
prot-198081--88,21,7,-1,,metadata,,
prot-198081--88,22,2,-1,,metadata,,
prot-198081--88,22,3,-1,,metadata,,
prot-198081--88,22,4,-1,,metadata,,
prot-198081--88,22,5,-1,,metadata,,
prot-198081--88,23,2,-1,,metadata,,
prot-198081--88,23,3,-1,,metadata,,
prot-198081--88,23,4,-1,,metadata,,
prot-198081--88,23,6,-1,,metadata,,
prot-198081--88,24,2,-1,,metadata,,
prot-198081--88,24,3,-1,,metadata,,
prot-198081--88,24,4,-1,,metadata,,
prot-198081--88,24,5,-1,,metadata,,
prot-198081--88,25,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--88-bo_sodersten_1b90e2--4
prot-198081--88,25,3,-1,,metadata,,
prot-198081--88,25,4,-1,,metadata,,
prot-198081--88,25,5,-1,,metadata,,
prot-198081--88,25,7,-1,,metadata,,
prot-198081--88,26,2,-1,,metadata,,
prot-198081--88,26,3,-1,,metadata,,
prot-198081--88,26,4,-1,,metadata,,
prot-198081--88,26,5,-1,,metadata,,
prot-198081--88,26,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198081--88-bo_sodersten_1b90e2--5
prot-198081--88,27,3,-1,,metadata,,
prot-198081--88,27,4,-1,,metadata,,
prot-198081--88,27,5,-1,,metadata,,
prot-198081--88,27,6,-1,,metadata,,
prot-198081--88,27,8,-1,,metadata,,
prot-198081--88,28,2,-1,,metadata,,
prot-198081--88,28,3,-1,,metadata,,
prot-198081--88,28,4,-1,,metadata,,
prot-198081--88,28,5,-1,,metadata,,
prot-198081--88,28,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198081--88-alf_wennerfors_59b50e--1
prot-198081--88,29,2,-1,,metadata,,
prot-198081--88,29,3,-1,,metadata,,
prot-198081--88,29,4,-1,,metadata,,
prot-198081--88,29,6,-1,,metadata,,
prot-198081--88,30,2,-1,,metadata,,
prot-198081--88,30,3,-1,,metadata,,
prot-198081--88,30,4,-1,,metadata,,
prot-198081--88,30,5,-1,,metadata,,
prot-198081--88,30,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198081--88-bengt_wittbom_f4ae2c--1
prot-198081--88,31,1,-1,,metadata,,
prot-198081--88,31,2,-1,,metadata,,
prot-198081--88,31,3,-1,,metadata,,
prot-198081--88,31,4,-1,,metadata,,
prot-198081--88,31,5,-1,,metadata,,
prot-198081--88,31,7,-1,,metadata,,
prot-198081--88,32,2,-1,,metadata,,
prot-198081--88,32,3,-1,,metadata,,
prot-198081--88,32,4,-1,,metadata,,
prot-198081--88,32,5,-1,,metadata,,
prot-198081--88,33,6,-1,,metadata,,
prot-198081--88,33,9,-1,,metadata,,
prot-198081--88,34,1,-1,,metadata,,
prot-198081--88,34,3,-1,,metadata,,
prot-198081--88,34,10,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--88-eric_holmqvist_c6b29d--1
prot-198081--88,35,2,-1,,metadata,,
prot-198081--88,35,3,-1,,metadata,,
prot-198081--88,35,4,-1,,metadata,,
prot-198081--88,35,6,-1,,metadata,,
prot-198081--88,36,3,-1,,metadata,,
prot-198081--88,36,4,-1,,metadata,,
prot-198081--88,36,5,-1,,metadata,,
prot-198081--88,36,7,-1,,metadata,,
prot-198081--88,36,11,0,f0d538d10bda4e34,speech_start,,prot-198081--88-unk--2
prot-198081--88,37,2,-1,,metadata,,
prot-198081--88,37,3,-1,,metadata,,
prot-198081--88,37,5,-1,,metadata,,
prot-198081--88,37,7,-1,,metadata,,
prot-198081--88,38,0,-1,,metadata,,
prot-198081--88,38,1,-1,,metadata,,
prot-198081--88,38,2,-1,,metadata,,
prot-198081--88,38,4,-1,,metadata,,
prot-198081--88,38,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--88-eric_holmqvist_c6b29d--2
prot-198081--88,38,9,0,f0d538d10bda4e34,speech_start,,prot-198081--88-unk--3
prot-198081--88,39,2,-1,,metadata,,
prot-198081--88,39,3,-1,,metadata,,
prot-198081--88,39,4,-1,,metadata,,
prot-198081--88,39,5,-1,,metadata,,
prot-198081--88,39,6,-1,,metadata,,
prot-198081--88,39,7,-1,,metadata,,
prot-198081--88,39,9,-1,,metadata,,
prot-198081--88,40,2,-1,,metadata,,
prot-198081--88,40,3,-1,,metadata,,
prot-198081--88,40,4,-1,,metadata,,
prot-198081--88,40,6,-1,,metadata,,
prot-198081--88,40,10,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--88-eric_holmqvist_c6b29d--3
prot-198081--88,41,7,-1,,metadata,,
prot-198081--88,41,11,-1,,metadata,,
prot-198081--88,41,12,-1,,metadata,,
prot-198081--88,41,13,-1,,metadata,,
prot-198081--88,41,15,-1,,metadata,,
prot-198081--88,42,2,-1,,metadata,,
prot-198081--88,42,3,-1,,metadata,,
prot-198081--88,42,4,-1,,metadata,,
prot-198081--88,42,5,-1,,metadata,,
prot-198081--88,42,6,-1,,metadata,,
prot-198081--88,42,8,-1,,metadata,,
prot-198081--88,42,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--88-birger_rosqvist_07feff--1
prot-198081--88,43,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--88-rolf_clarkson_6f1990--1
prot-198081--88,43,3,-1,,metadata,,
prot-198081--88,43,4,-1,,metadata,,
prot-198081--88,43,6,-1,,metadata,,
prot-198081--88,44,2,-1,,metadata,,
prot-198081--88,44,3,-1,,metadata,,
prot-198081--88,44,4,-1,,metadata,,
prot-198081--88,44,5,-1,,metadata,,
prot-198081--88,44,6,-1,,metadata,,
prot-198081--88,44,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--88-birger_rosqvist_07feff--2
prot-198081--88,44,10,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198081--88-rolf_clarkson_6f1990--2
prot-198081--88,45,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-198081--88-birger_rosqvist_07feff--3
prot-198081--88,45,4,-1,,metadata,,
prot-198081--88,45,5,-1,,metadata,,
prot-198081--88,45,7,-1,,metadata,,
prot-198081--88,45,8,-1,,metadata,,
prot-198081--88,45,9,-1,,metadata,,
prot-198081--88,45,10,-1,,metadata,,
prot-198081--88,45,11,-1,,metadata,,
prot-198081--88,45,12,-1,,metadata,,
prot-198081--88,45,14,-1,,metadata,,
prot-198081--88,46,2,-1,,metadata,,
prot-198081--88,46,4,-1,,metadata,,
prot-198081--88,46,7,-1,,metadata,,
