protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--161,17,5,-1,,metadata,,
prot-198081--161,17,7,-1,,metadata,,
prot-198081--161,18,1,-1,,metadata,,
prot-198081--161,18,2,-1,,metadata,,
prot-198081--161,18,3,-1,,metadata,,
prot-198081--161,18,4,-1,,metadata,,
prot-198081--161,18,5,-1,,metadata,,
prot-198081--161,18,7,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--161-per_unckel_5820bd-18-7-0
prot-198081--161,19,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--161-hilding_johansson_34f570-19-1-0
prot-198081--161,19,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198081--161-sven-erik_nordin_0427c7-19-2-0
prot-198081--161,19,4,-1,,metadata,,
prot-198081--161,19,6,-1,,metadata,,
prot-198081--161,20,0,-1,,metadata,,
prot-198081--161,20,2,-1,,metadata,,
prot-198081--161,20,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--161-gabriel_romanus_77c427-20-5-0
prot-198081--161,20,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--161-per_unckel_5820bd-20-6-0
prot-198081--161,21,1,-1,,metadata,,
prot-198081--161,21,3,-1,,metadata,,
prot-198081--161,21,5,-1,,metadata,,
prot-198081--161,22,2,-1,,metadata,,
prot-198081--161,22,4,-1,,metadata,,
prot-198081--161,23,1,-1,,metadata,,
prot-198081--161,23,3,-1,,metadata,,
prot-198081--161,23,5,-1,,metadata,,
prot-198081--161,23,9,-1,,metadata,,
prot-198081--161,23,11,-1,,metadata,,
prot-198081--161,23,12,0,bcf6e410cc8eb79a,speech_start,,prot-198081--161-unk-23-12-0
prot-198081--161,23,13,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-23-13-0
prot-198081--161,24,2,-1,,metadata,,
prot-198081--161,24,3,-1,,metadata,,
prot-198081--161,24,4,-1,,metadata,,
prot-198081--161,24,5,-1,,metadata,,
prot-198081--161,25,2,-1,,metadata,,
prot-198081--161,25,3,-1,,metadata,,
prot-198081--161,25,5,-1,,metadata,,
prot-198081--161,25,6,-1,,metadata,,
prot-198081--161,26,1,-1,,metadata,,
prot-198081--161,26,2,-1,,metadata,,
prot-198081--161,26,3,-1,,metadata,,
prot-198081--161,26,4,-1,,metadata,,
prot-198081--161,27,4,-1,,metadata,,
prot-198081--161,27,5,-1,,metadata,,
prot-198081--161,27,6,-1,,metadata,,
prot-198081--161,27,7,-1,,metadata,,
prot-198081--161,27,8,-1,,metadata,,
prot-198081--161,28,1,-1,,metadata,,
prot-198081--161,28,2,-1,,metadata,,
prot-198081--161,28,3,-1,,metadata,,
prot-198081--161,28,4,-1,,metadata,,
prot-198081--161,29,2,-1,,metadata,,
prot-198081--161,29,3,-1,,metadata,,
prot-198081--161,29,4,-1,,metadata,,
prot-198081--161,29,5,-1,,metadata,,
prot-198081--161,30,1,-1,,metadata,,
prot-198081--161,30,2,-1,,metadata,,
prot-198081--161,30,3,-1,,metadata,,
prot-198081--161,31,4,-1,,metadata,,
prot-198081--161,31,5,-1,,metadata,,
prot-198081--161,31,6,-1,,metadata,,
prot-198081--161,31,7,-1,,metadata,,
prot-198081--161,32,2,-1,,metadata,,
prot-198081--161,32,3,-1,,metadata,,
prot-198081--161,32,4,-1,,metadata,,
prot-198081--161,32,5,-1,,metadata,,
prot-198081--161,32,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-32-7-0
prot-198081--161,33,1,-1,,metadata,,
prot-198081--161,33,2,-1,,metadata,,
prot-198081--161,33,3,-1,,metadata,,
prot-198081--161,33,4,-1,,metadata,,
prot-198081--161,33,5,-1,,metadata,,
prot-198081--161,34,2,-1,,metadata,,
prot-198081--161,34,3,-1,,metadata,,
prot-198081--161,34,4,-1,,metadata,,
prot-198081--161,34,5,-1,,metadata,,
prot-198081--161,35,3,-1,,metadata,,
prot-198081--161,35,4,-1,,metadata,,
prot-198081--161,35,5,-1,,metadata,,
prot-198081--161,35,6,-1,,metadata,,
prot-198081--161,36,2,-1,,metadata,,
prot-198081--161,36,3,-1,,metadata,,
prot-198081--161,36,4,-1,,metadata,,
prot-198081--161,36,5,-1,,metadata,,
prot-198081--161,36,8,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-36-8-0
prot-198081--161,37,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-37-1-0
prot-198081--161,37,3,-1,,metadata,,
prot-198081--161,37,4,-1,,metadata,,
prot-198081--161,37,5,-1,,metadata,,
prot-198081--161,37,6,-1,,metadata,,
prot-198081--161,37,7,-1,,metadata,,
prot-198081--161,38,2,-1,,metadata,,
prot-198081--161,38,3,-1,,metadata,,
prot-198081--161,38,4,-1,,metadata,,
prot-198081--161,38,5,-1,,metadata,,
prot-198081--161,38,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-38-7-0
prot-198081--161,39,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-39-2-0
prot-198081--161,39,3,-1,,metadata,,
prot-198081--161,39,4,-1,,metadata,,
prot-198081--161,39,5,-1,,metadata,,
prot-198081--161,39,6,-1,,metadata,,
prot-198081--161,39,8,-1,,metadata,,
prot-198081--161,40,2,-1,,metadata,,
prot-198081--161,40,3,-1,,metadata,,
prot-198081--161,40,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198081--161-c-h_hermansson_ad8dc0-40-5-0
prot-198081--161,41,3,-1,,metadata,,
prot-198081--161,41,4,-1,,metadata,,
prot-198081--161,41,5,-1,,metadata,,
prot-198081--161,41,6,-1,,metadata,,
prot-198081--161,42,1,-1,,metadata,,
prot-198081--161,42,2,-1,,metadata,,
prot-198081--161,42,3,-1,,metadata,,
prot-198081--161,42,4,-1,,metadata,,
prot-198081--161,43,2,-1,,metadata,,
prot-198081--161,43,3,-1,,metadata,,
prot-198081--161,43,5,-1,,metadata,,
prot-198081--161,43,6,-1,,metadata,,
prot-198081--161,44,1,-1,,metadata,,
prot-198081--161,44,2,-1,,metadata,,
prot-198081--161,45,1,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198081--161-eric_enlund_fd38e6-45-1-0
prot-198081--161,45,2,-1,,metadata,,
prot-198081--161,45,3,-1,,metadata,,
prot-198081--161,45,4,-1,,metadata,,
prot-198081--161,45,5,-1,,metadata,,
prot-198081--161,46,0,-1,,metadata,,
prot-198081--161,46,1,-1,,metadata,,
prot-198081--161,46,2,-1,,metadata,,
prot-198081--161,46,3,-1,,metadata,,
prot-198081--161,47,4,-1,,metadata,,
prot-198081--161,47,5,-1,,metadata,,
prot-198081--161,47,6,-1,,metadata,,
prot-198081--161,47,7,-1,,metadata,,
prot-198081--161,48,1,-1,,metadata,,
prot-198081--161,48,2,-1,,metadata,,
prot-198081--161,48,3,-1,,metadata,,
prot-198081--161,48,4,-1,,metadata,,
prot-198081--161,49,1,-1,,metadata,,
prot-198081--161,49,2,-1,,metadata,,
prot-198081--161,49,3,-1,,metadata,,
prot-198081--161,49,4,-1,,metadata,,
prot-198081--161,50,2,-1,,metadata,,
prot-198081--161,50,3,-1,,metadata,,
prot-198081--161,50,4,-1,,metadata,,
prot-198081--161,50,5,-1,,metadata,,
prot-198081--161,51,1,-1,,metadata,,
prot-198081--161,51,2,-1,,metadata,,
prot-198081--161,51,3,-1,,metadata,,
prot-198081--161,51,4,-1,,metadata,,
prot-198081--161,51,6,-1,,metadata,,
prot-198081--161,52,2,-1,,metadata,,
prot-198081--161,52,3,-1,,metadata,,
prot-198081--161,52,4,-1,,metadata,,
prot-198081--161,52,5,-1,,metadata,,
prot-198081--161,52,8,0,bcf6e410cc8eb79a,speech_start,,prot-198081--161-unk-52-8-0
prot-198081--161,52,9,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-52-9-0
prot-198081--161,53,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-53-3-0
prot-198081--161,53,5,-1,,metadata,,
prot-198081--161,53,6,-1,,metadata,,
prot-198081--161,53,7,-1,,metadata,,
prot-198081--161,53,8,-1,,metadata,,
prot-198081--161,54,3,-1,,metadata,,
prot-198081--161,54,4,-1,,metadata,,
prot-198081--161,54,5,-1,,metadata,,
prot-198081--161,54,6,-1,,metadata,,
prot-198081--161,54,7,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--161-c-h_hermansson_ad8dc0-54-7-0
prot-198081--161,54,8,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--161-eric_enlund_fd38e6-54-8-0
prot-198081--161,55,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-55-3-0
prot-198081--161,55,4,-1,,metadata,,
prot-198081--161,55,5,-1,,metadata,,
prot-198081--161,55,6,-1,,metadata,,
prot-198081--161,55,7,-1,,metadata,,
prot-198081--161,55,9,-1,,metadata,,
prot-198081--161,56,1,-1,,metadata,,
prot-198081--161,56,2,-1,,metadata,,
prot-198081--161,56,3,-1,,metadata,,
prot-198081--161,56,4,-1,,metadata,,
prot-198081--161,56,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-56-6-0
prot-198081--161,57,2,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--161-c-h_hermansson_ad8dc0-57-2-0
prot-198081--161,57,3,-1,,metadata,,
prot-198081--161,57,4,-1,,metadata,,
prot-198081--161,57,5,-1,,metadata,,
prot-198081--161,57,6,-1,,metadata,,
prot-198081--161,57,7,-1,,metadata,,
prot-198081--161,58,0,-1,,metadata,,
prot-198081--161,58,1,-1,,metadata,,
prot-198081--161,58,2,-1,,metadata,,
prot-198081--161,58,3,-1,,metadata,,
prot-198081--161,58,5,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198081--161-eric_enlund_fd38e6-58-5-0
prot-198081--161,59,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198081--161-rolf_ramgard_a0803b-59-3-0
prot-198081--161,59,5,-1,,metadata,,
prot-198081--161,59,6,-1,,metadata,,
prot-198081--161,60,1,-1,,metadata,,
prot-198081--161,60,2,-1,,metadata,,
prot-198081--161,60,3,-1,,metadata,,
prot-198081--161,60,4,-1,,metadata,,
prot-198081--161,61,3,-1,,metadata,,
prot-198081--161,61,4,-1,,metadata,,
prot-198081--161,61,6,-1,,metadata,,
prot-198081--161,61,7,-1,,metadata,,
prot-198081--161,62,1,-1,,metadata,,
prot-198081--161,62,2,-1,,metadata,,
prot-198081--161,62,3,-1,,metadata,,
prot-198081--161,62,4,-1,,metadata,,
prot-198081--161,63,2,-1,,metadata,,
prot-198081--161,63,3,-1,,metadata,,
prot-198081--161,64,2,-1,,metadata,,
prot-198081--161,64,3,-1,,metadata,,
prot-198081--161,65,1,-1,,metadata,,
prot-198081--161,65,2,-1,,metadata,,
prot-198081--161,65,3,-1,,metadata,,
prot-198081--161,65,4,-1,,metadata,,
prot-198081--161,65,5,-1,,metadata,,
prot-198081--161,65,7,-1,,metadata,,
prot-198081--161,66,1,-1,,metadata,,
prot-198081--161,66,2,-1,,metadata,,
prot-198081--161,67,3,-1,,metadata,,
prot-198081--161,67,4,-1,,metadata,,
prot-198081--161,67,5,-1,,metadata,,
prot-198081--161,67,6,-1,,metadata,,
prot-198081--161,68,1,-1,,metadata,,
prot-198081--161,68,2,-1,,metadata,,
prot-198081--161,68,3,-1,,metadata,,
prot-198081--161,68,4,-1,,metadata,,
prot-198081--161,69,1,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-69-1-0
prot-198081--161,69,3,-1,,metadata,,
prot-198081--161,69,4,-1,,metadata,,
prot-198081--161,69,5,-1,,metadata,,
prot-198081--161,69,6,-1,,metadata,,
prot-198081--161,70,2,-1,,metadata,,
prot-198081--161,70,3,-1,,metadata,,
prot-198081--161,70,4,-1,,metadata,,
prot-198081--161,70,5,-1,,metadata,,
prot-198081--161,70,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-70-7-0
prot-198081--161,71,2,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--161-c-h_hermansson_ad8dc0-71-2-0
prot-198081--161,71,4,-1,,metadata,,
prot-198081--161,71,5,-1,,metadata,,
prot-198081--161,71,7,-1,,metadata,,
prot-198081--161,71,8,-1,,metadata,,
prot-198081--161,72,1,-1,,metadata,,
prot-198081--161,72,2,-1,,metadata,,
prot-198081--161,72,4,-1,,metadata,,
prot-198081--161,72,5,-1,,metadata,,
prot-198081--161,73,1,-1,,metadata,,
prot-198081--161,73,2,-1,,metadata,,
prot-198081--161,74,1,-1,,metadata,,
prot-198081--161,74,2,-1,,metadata,,
prot-198081--161,74,3,-1,,metadata,,
prot-198081--161,74,4,-1,,metadata,,
prot-198081--161,74,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-74-7-0
prot-198081--161,75,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198081--161-lars_tobisson_2fa81d-75-1-0
prot-198081--161,75,2,-1,,metadata,,
prot-198081--161,75,3,-1,,metadata,,
prot-198081--161,76,0,-1,,metadata,,
prot-198081--161,76,1,-1,,metadata,,
prot-198081--161,76,2,-1,,metadata,,
prot-198081--161,76,3,-1,,metadata,,
prot-198081--161,76,6,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198081--161-c-h_hermansson_ad8dc0-76-6-0
prot-198081--161,77,2,-1,,metadata,,
prot-198081--161,77,3,-1,,metadata,,
prot-198081--161,77,4,-1,,metadata,,
prot-198081--161,77,5,-1,,metadata,,
prot-198081--161,77,6,-1,,metadata,,
prot-198081--161,78,2,-1,,metadata,,
prot-198081--161,78,3,-1,,metadata,,
prot-198081--161,78,4,-1,,metadata,,
prot-198081--161,78,5,-1,,metadata,,
prot-198081--161,79,6,-1,,metadata,,
prot-198081--161,79,7,-1,,metadata,,
prot-198081--161,79,8,-1,,metadata,,
prot-198081--161,79,9,-1,,metadata,,
prot-198081--161,79,10,-1,,metadata,,
prot-198081--161,80,0,-1,,metadata,,
prot-198081--161,80,1,-1,,metadata,,
prot-198081--161,80,2,-1,,metadata,,
prot-198081--161,80,3,-1,,metadata,,
prot-198081--161,81,1,-1,,metadata,,
prot-198081--161,81,3,-1,,metadata,,
prot-198081--161,81,4,-1,,metadata,,
prot-198081--161,81,5,-1,,metadata,,
prot-198081--161,81,6,-1,,metadata,,
prot-198081--161,81,7,-1,,metadata,,
prot-198081--161,82,1,-1,,metadata,,
prot-198081--161,82,2,-1,,metadata,,
prot-198081--161,82,3,-1,,metadata,,
prot-198081--161,82,4,-1,,metadata,,
prot-198081--161,83,2,-1,,metadata,,
prot-198081--161,83,3,-1,,metadata,,
prot-198081--161,83,4,-1,,metadata,,
prot-198081--161,83,5,-1,,metadata,,
prot-198081--161,83,6,-1,,metadata,,
prot-198081--161,84,2,-1,,metadata,,
prot-198081--161,84,3,-1,,metadata,,
prot-198081--161,84,4,-1,,metadata,,
prot-198081--161,84,5,-1,,metadata,,
prot-198081--161,85,2,-1,,metadata,,
prot-198081--161,85,3,-1,,metadata,,
prot-198081--161,85,4,-1,,metadata,,
prot-198081--161,85,5,-1,,metadata,,
prot-198081--161,86,2,-1,,metadata,,
prot-198081--161,86,3,-1,,metadata,,
prot-198081--161,86,4,-1,,metadata,,
prot-198081--161,86,5,-1,,metadata,,
prot-198081--161,87,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-87-3-0
prot-198081--161,87,6,-1,,metadata,,
prot-198081--161,87,7,-1,,metadata,,
prot-198081--161,87,8,-1,,metadata,,
prot-198081--161,87,9,-1,,metadata,,
prot-198081--161,88,1,-1,,metadata,,
prot-198081--161,88,2,-1,,metadata,,
prot-198081--161,88,3,-1,,metadata,,
prot-198081--161,88,4,-1,,metadata,,
prot-198081--161,89,1,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198081--161-kjell-olof_feldt_b76903-89-1-0
prot-198081--161,89,4,-1,,metadata,,
prot-198081--161,89,5,-1,,metadata,,
prot-198081--161,89,6,-1,,metadata,,
prot-198081--161,89,7,-1,,metadata,,
prot-198081--161,90,2,-1,,metadata,,
prot-198081--161,90,3,-1,,metadata,,
prot-198081--161,90,4,-1,,metadata,,
prot-198081--161,90,5,-1,,metadata,,
prot-198081--161,90,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--161-olof_palme_b636d5-90-7-0
prot-198081--161,91,3,-1,,metadata,,
prot-198081--161,91,4,-1,,metadata,,
prot-198081--161,91,5,-1,,metadata,,
prot-198081--161,91,6,-1,,metadata,,
prot-198081--161,92,3,-1,,metadata,,
prot-198081--161,92,4,-1,,metadata,,
prot-198081--161,92,5,-1,,metadata,,
prot-198081--161,92,6,-1,,metadata,,
prot-198081--161,93,3,-1,,metadata,,
prot-198081--161,93,4,-1,,metadata,,
prot-198081--161,93,5,-1,,metadata,,
prot-198081--161,93,6,-1,,metadata,,
prot-198081--161,93,7,-1,,metadata,,
prot-198081--161,94,2,-1,,metadata,,
prot-198081--161,94,3,-1,,metadata,,
prot-198081--161,94,4,-1,,metadata,,
prot-198081--161,94,5,-1,,metadata,,
prot-198081--161,95,2,-1,,metadata,,
prot-198081--161,95,3,-1,,metadata,,
prot-198081--161,95,4,-1,,metadata,,
prot-198081--161,95,5,-1,,metadata,,
prot-198081--161,96,2,-1,,metadata,,
prot-198081--161,96,3,-1,,metadata,,
prot-198081--161,96,4,-1,,metadata,,
prot-198081--161,96,5,-1,,metadata,,
prot-198081--161,97,1,-1,,metadata,,
prot-198081--161,97,3,-1,,metadata,,
prot-198081--161,97,4,-1,,metadata,,
prot-198081--161,97,5,-1,,metadata,,
prot-198081--161,97,6,-1,,metadata,,
prot-198081--161,98,2,-1,,metadata,,
prot-198081--161,98,3,-1,,metadata,,
prot-198081--161,98,4,-1,,metadata,,
prot-198081--161,98,5,-1,,metadata,,
prot-198081--161,99,2,-1,,metadata,,
prot-198081--161,99,3,-1,,metadata,,
prot-198081--161,99,4,-1,,metadata,,
prot-198081--161,99,5,-1,,metadata,,
prot-198081--161,100,1,-1,,metadata,,
prot-198081--161,100,2,-1,,metadata,,
prot-198081--161,100,3,-1,,metadata,,
prot-198081--161,100,4,-1,,metadata,,
prot-198081--161,100,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--161-lars_werner_60d059-100-6-0
prot-198081--161,101,3,-1,,metadata,,
prot-198081--161,101,4,-1,,metadata,,
prot-198081--161,101,5,-1,,metadata,,
prot-198081--161,101,6,-1,,metadata,,
prot-198081--161,102,2,-1,,metadata,,
prot-198081--161,102,3,-1,,metadata,,
prot-198081--161,102,4,-1,,metadata,,
prot-198081--161,102,5,-1,,metadata,,
prot-198081--161,103,3,-1,,metadata,,
prot-198081--161,103,4,-1,,metadata,,
prot-198081--161,103,5,-1,,metadata,,
prot-198081--161,103,6,-1,,metadata,,
prot-198081--161,104,2,-1,,metadata,,
prot-198081--161,104,3,-1,,metadata,,
prot-198081--161,104,4,-1,,metadata,,
prot-198081--161,104,5,-1,,metadata,,
prot-198081--161,105,2,-1,,metadata,,
prot-198081--161,105,3,-1,,metadata,,
prot-198081--161,106,3,-1,,metadata,,
prot-198081--161,106,4,-1,,metadata,,
prot-198081--161,106,5,-1,,metadata,,
prot-198081--161,106,6,-1,,metadata,,
prot-198081--161,107,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198081--161-gosta_bohman_063739-107-1-0
prot-198081--161,107,3,-1,,metadata,,
prot-198081--161,107,4,-1,,metadata,,
prot-198081--161,107,5,-1,,metadata,,
prot-198081--161,107,6,-1,,metadata,,
prot-198081--161,108,1,-1,,metadata,,
prot-198081--161,108,2,-1,,metadata,,
prot-198081--161,108,3,-1,,metadata,,
prot-198081--161,108,4,-1,,metadata,,
prot-198081--161,109,2,-1,,metadata,,
prot-198081--161,109,3,-1,,metadata,,
prot-198081--161,109,4,-1,,metadata,,
prot-198081--161,109,5,-1,,metadata,,
prot-198081--161,110,1,-1,,metadata,,
prot-198081--161,110,2,-1,,metadata,,
prot-198081--161,110,3,-1,,metadata,,
prot-198081--161,110,4,-1,,metadata,,
prot-198081--161,111,2,-1,,metadata,,
prot-198081--161,111,3,-1,,metadata,,
prot-198081--161,111,4,-1,,metadata,,
prot-198081--161,111,5,-1,,metadata,,
prot-198081--161,112,2,-1,,metadata,,
prot-198081--161,112,3,-1,,metadata,,
prot-198081--161,112,4,-1,,metadata,,
prot-198081--161,112,5,-1,,metadata,,
prot-198081--161,113,2,-1,,metadata,,
prot-198081--161,113,3,-1,,metadata,,
prot-198081--161,113,4,-1,,metadata,,
prot-198081--161,113,5,-1,,metadata,,
prot-198081--161,113,6,-1,,metadata,,
prot-198081--161,114,2,-1,,metadata,,
prot-198081--161,114,3,-1,,metadata,,
prot-198081--161,114,4,-1,,metadata,,
prot-198081--161,114,5,-1,,metadata,,
prot-198081--161,115,3,-1,,metadata,,
prot-198081--161,115,4,-1,,metadata,,
prot-198081--161,115,5,-1,,metadata,,
prot-198081--161,115,6,-1,,metadata,,
prot-198081--161,116,1,-1,,metadata,,
prot-198081--161,116,2,-1,,metadata,,
prot-198081--161,116,3,-1,,metadata,,
prot-198081--161,116,4,-1,,metadata,,
prot-198081--161,117,2,-1,,metadata,,
prot-198081--161,117,3,-1,,metadata,,
prot-198081--161,117,4,-1,,metadata,,
prot-198081--161,117,5,-1,,metadata,,
prot-198081--161,118,2,-1,,metadata,,
prot-198081--161,118,3,-1,,metadata,,
prot-198081--161,118,4,-1,,metadata,,
prot-198081--161,118,5,-1,,metadata,,
prot-198081--161,118,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--161-olof_palme_b636d5-118-7-0
prot-198081--161,118,7,2,560e61985149f31c,speech_start,gosta_bohman_063739,prot-198081--161-gosta_bohman_063739-118-7-2
prot-198081--161,119,1,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198081--161-gosta_bohman_063739-119-1-0
prot-198081--161,119,2,-1,,metadata,,
prot-198081--161,119,3,-1,,metadata,,
prot-198081--161,119,4,-1,,metadata,,
prot-198081--161,119,5,-1,,metadata,,
prot-198081--161,120,1,-1,,metadata,,
prot-198081--161,120,2,-1,,metadata,,
prot-198081--161,120,3,-1,,metadata,,
prot-198081--161,120,4,-1,,metadata,,
prot-198081--161,120,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--161-olof_palme_b636d5-120-7-0
